7.348409E-2	8.854073E-3
7.349273E-2	8.855945E-3
7.347538E-2	8.854279E-3
7.344552E-2	8.854757E-3
7.347501E-2	8.855609E-3
7.349037E-2	8.854447E-3
7.348026E-2	8.854692E-3
7.350656E-2	8.854628E-3
7.349988E-2	8.854589E-3
7.351350E-2	8.853582E-3
7.351230E-2	8.854718E-3
7.350185E-2	8.855544E-3
7.352811E-2	8.855428E-3
7.352862E-2	8.855389E-3
7.352764E-2	8.854641E-3
7.354715E-2	8.854279E-3
7.359738E-2	8.853530E-3
7.359290E-2	8.855144E-3
7.362209E-2	8.854447E-3
7.361654E-2	8.855738E-3
7.361475E-2	8.853956E-3
7.362092E-2	8.852820E-3
7.365265E-2	8.854473E-3
7.364927E-2	8.854085E-3
7.368593E-2	8.854499E-3
7.368473E-2	8.853827E-3
7.368838E-2	8.853530E-3
7.372251E-2	8.854395E-3
7.370327E-2	8.855015E-3
7.371487E-2	8.854460E-3
7.374284E-2	8.855415E-3
7.375885E-2	8.854989E-3
7.375389E-2	8.854563E-3
7.374939E-2	8.854499E-3
7.377878E-2	8.854408E-3
7.378491E-2	8.854395E-3
7.380109E-2	8.855067E-3
7.385747E-2	8.854641E-3
7.385562E-2	8.855932E-3
7.385217E-2	8.854654E-3
7.386785E-2	8.853711E-3
7.388599E-2	8.854344E-3
7.390387E-2	8.855699E-3
7.391710E-2	8.854963E-3
7.393762E-2	8.853879E-3
7.394413E-2	8.853840E-3
7.395018E-2	8.855428E-3
7.395032E-2	8.854899E-3
7.396830E-2	8.854073E-3
7.397622E-2	8.855983E-3
7.400540E-2	8.854550E-3
7.401672E-2	8.853814E-3
7.402604E-2	8.853801E-3
7.402224E-2	8.854395E-3
7.405274E-2	8.852846E-3
7.407361E-2	8.854744E-3
7.405337E-2	8.854421E-3
7.407269E-2	8.854447E-3
7.410238E-2	8.855325E-3
7.409605E-2	8.854602E-3
7.409659E-2	8.854873E-3
7.412055E-2	8.854628E-3
7.414839E-2	8.856229E-3
7.415151E-2	8.854253E-3
7.415818E-2	8.853724E-3
7.417483E-2	8.853982E-3
7.418549E-2	8.855570E-3
7.422251E-2	8.855803E-3
7.422554E-2	8.854963E-3
7.423545E-2	8.854976E-3
7.423180E-2	8.854666E-3
7.423327E-2	8.854938E-3
7.425504E-2	8.854628E-3
7.425139E-2	8.855067E-3
7.428410E-2	8.855015E-3
7.428007E-2	8.855699E-3
7.431342E-2	8.856706E-3
7.432460E-2	8.857261E-3
7.434860E-2	8.856371E-3
7.435293E-2	8.854705E-3
7.433657E-2	8.854305E-3
7.436474E-2	8.855441E-3
7.434801E-2	8.855080E-3
7.435355E-2	8.856267E-3
7.438847E-2	8.855402E-3
7.439860E-2	8.855131E-3
7.443384E-2	8.855260E-3
7.441145E-2	8.855790E-3
7.446820E-2	8.854834E-3
7.447875E-2	8.855105E-3
7.447302E-2	8.856203E-3
7.449303E-2	8.854602E-3
7.450181E-2	8.855531E-3
7.449986E-2	8.854124E-3
7.450099E-2	8.855170E-3
7.453606E-2	8.855673E-3
7.452022E-2	8.855480E-3
7.453177E-2	8.855286E-3
7.455191E-2	8.854950E-3
7.456145E-2	8.855054E-3
7.457655E-2	8.854382E-3
7.460242E-2	8.855609E-3
7.459884E-2	8.855157E-3
7.461034E-2	8.854963E-3
7.462119E-2	8.855273E-3
7.464062E-2	8.854912E-3
7.465208E-2	8.853517E-3
7.465888E-2	8.854550E-3
7.468167E-2	8.855790E-3
7.467793E-2	8.854215E-3
7.465697E-2	8.855557E-3
7.469465E-2	8.854757E-3
7.471499E-2	8.853517E-3
7.472951E-2	8.855596E-3
7.471243E-2	8.855970E-3
7.471632E-2	8.855196E-3
7.473699E-2	8.855777E-3
7.472128E-2	8.855661E-3
7.475557E-2	8.855945E-3
7.476060E-2	8.853918E-3
7.479299E-2	8.855170E-3
7.482304E-2	8.855015E-3
7.484431E-2	8.853698E-3
7.485225E-2	8.854124E-3
7.482321E-2	8.853956E-3
7.483344E-2	8.854950E-3
7.485110E-2	8.853750E-3
7.487122E-2	8.853879E-3
7.490098E-2	8.854731E-3
7.489913E-2	8.854370E-3
7.490459E-2	8.854240E-3
7.491748E-2	8.854421E-3
7.493974E-2	8.854150E-3
7.496134E-2	8.854176E-3
7.496503E-2	8.854615E-3
7.494940E-2	8.855234E-3
7.499072E-2	8.854770E-3
7.499626E-2	8.854524E-3
7.501196E-2	8.854098E-3
7.501747E-2	8.855234E-3
7.500886E-2	8.854047E-3
7.502832E-2	8.855092E-3
7.504614E-2	8.855209E-3
7.505495E-2	8.855828E-3
7.503726E-2	8.855183E-3
7.505197E-2	8.853982E-3
7.506957E-2	8.854912E-3
7.506524E-2	8.853943E-3
7.508185E-2	8.854266E-3
7.510595E-2	8.855376E-3
7.513842E-2	8.853918E-3
7.513094E-2	8.854925E-3
7.515175E-2	8.855622E-3
7.516075E-2	8.856216E-3
7.516563E-2	8.854524E-3
7.517591E-2	8.855454E-3
7.521022E-2	8.856254E-3
7.521784E-2	8.855247E-3
7.522791E-2	8.854873E-3
7.523784E-2	8.855015E-3
7.524372E-2	8.855673E-3
7.524667E-2	8.855002E-3
7.523977E-2	8.855131E-3
7.526526E-2	8.855080E-3
7.527587E-2	8.856216E-3
7.528716E-2	8.856319E-3
7.528884E-2	8.854899E-3
7.529486E-2	8.854950E-3
7.531767E-2	8.855945E-3
7.531128E-2	8.855725E-3
7.530523E-2	8.855945E-3
7.534594E-2	8.854796E-3
7.535026E-2	8.855441E-3
7.537484E-2	8.854757E-3
7.537739E-2	8.855002E-3
7.539262E-2	8.854938E-3
7.540247E-2	8.855157E-3
7.543639E-2	8.854679E-3
7.545799E-2	8.854976E-3
7.544355E-2	8.854770E-3
7.546600E-2	8.854215E-3
7.547394E-2	8.854370E-3
7.548713E-2	8.855183E-3
7.549474E-2	8.855260E-3
7.550084E-2	8.856564E-3
7.552159E-2	8.855673E-3
7.553339E-2	8.855557E-3
7.554036E-2	8.856693E-3
7.554114E-2	8.855828E-3
7.555406E-2	8.856409E-3
7.555525E-2	8.855609E-3
7.557617E-2	8.855402E-3
7.557072E-2	8.854576E-3
7.557104E-2	8.854060E-3
7.558531E-2	8.855880E-3
7.559777E-2	8.854989E-3
7.562317E-2	8.854576E-3
7.563609E-2	8.854602E-3
7.567228E-2	8.854834E-3
7.565229E-2	8.855544E-3
7.567439E-2	8.855996E-3
7.570882E-2	8.855506E-3
7.572465E-2	8.855351E-3
7.570401E-2	8.854925E-3
7.571463E-2	8.854641E-3
7.570317E-2	8.854408E-3
7.573558E-2	8.854963E-3
7.572715E-2	8.855338E-3
7.572382E-2	8.854524E-3
7.573030E-2	8.855712E-3
7.574977E-2	8.856474E-3
7.574780E-2	8.855673E-3
7.577753E-2	8.854744E-3
7.579686E-2	8.855467E-3
7.584673E-2	8.856112E-3
7.584739E-2	8.854796E-3
7.584395E-2	8.855557E-3
7.586186E-2	8.855157E-3
7.586593E-2	8.854499E-3
7.585623E-2	8.853879E-3
7.587441E-2	8.854370E-3
7.589703E-2	8.854524E-3
7.591075E-2	8.854641E-3
7.593384E-2	8.855699E-3
7.592417E-2	8.854408E-3
7.593482E-2	8.855105E-3
7.596959E-2	8.856306E-3
7.597677E-2	8.854576E-3
7.597642E-2	8.855067E-3
7.598871E-2	8.855402E-3
7.597366E-2	8.855983E-3
7.599084E-2	8.856448E-3
7.602499E-2	8.856616E-3
7.602700E-2	8.853995E-3
7.601598E-2	8.855054E-3
7.603528E-2	8.855131E-3
7.603886E-2	8.855299E-3
7.607267E-2	8.855041E-3
7.607809E-2	8.854550E-3
7.606474E-2	8.855312E-3
7.608429E-2	8.856797E-3
7.610874E-2	8.857274E-3
7.610597E-2	8.856913E-3
7.612332E-2	8.856616E-3
7.610859E-2	8.854654E-3
7.615489E-2	8.856280E-3
7.615247E-2	8.856229E-3
7.615695E-2	8.854950E-3
7.617318E-2	8.856112E-3
7.617533E-2	8.855815E-3
7.617283E-2	8.854473E-3
7.619777E-2	8.854628E-3
7.620615E-2	8.855493E-3
7.622872E-2	8.855209E-3
7.624233E-2	8.856383E-3
7.624940E-2	8.855803E-3
7.624005E-2	8.855570E-3
7.624222E-2	8.856952E-3
7.625001E-2	8.857765E-3
7.627673E-2	8.855015E-3
7.628023E-2	8.855247E-3
7.630276E-2	8.855957E-3
7.631795E-2	8.855686E-3
7.631253E-2	8.855067E-3
7.631595E-2	8.854421E-3
7.635871E-2	8.855544E-3
7.635063E-2	8.853466E-3
7.634458E-2	8.855661E-3
7.635951E-2	8.855648E-3
7.637691E-2	8.856513E-3
7.641496E-2	8.855260E-3
7.642708E-2	8.856668E-3
7.644777E-2	8.855338E-3
7.645995E-2	8.855402E-3
7.646428E-2	8.856538E-3
7.645593E-2	8.855480E-3
7.645531E-2	8.854085E-3
7.647879E-2	8.853659E-3
7.649715E-2	8.855919E-3
7.652260E-2	8.855376E-3
7.648623E-2	8.855183E-3
7.652003E-2	8.855661E-3
7.652727E-2	8.855557E-3
7.654219E-2	8.855364E-3
7.653845E-2	8.855996E-3
7.655283E-2	8.855519E-3
7.656415E-2	8.854912E-3
7.657368E-2	8.855583E-3
7.659064E-2	8.855764E-3
7.660178E-2	8.855893E-3
7.660144E-2	8.855815E-3
7.662100E-2	8.855790E-3
7.662292E-2	8.856087E-3
7.666705E-2	8.856138E-3
7.665183E-2	8.856345E-3
7.666850E-2	8.855544E-3
7.668413E-2	8.857287E-3
7.668910E-2	8.855273E-3
7.669019E-2	8.857003E-3
7.670846E-2	8.855325E-3
7.671731E-2	8.855919E-3
7.672540E-2	8.854886E-3
7.670248E-2	8.855351E-3
7.671653E-2	8.854808E-3
7.671815E-2	8.855531E-3
7.675162E-2	8.856254E-3
7.674362E-2	8.855299E-3
7.675454E-2	8.855945E-3
7.675676E-2	8.854886E-3
7.677269E-2	8.855686E-3
7.678635E-2	8.855209E-3
7.677582E-2	8.855506E-3
7.679220E-2	8.855751E-3
7.683437E-2	8.854925E-3
7.682594E-2	8.854744E-3
7.683516E-2	8.854563E-3
7.681921E-2	8.855209E-3
7.684930E-2	8.854950E-3
7.685429E-2	8.855957E-3
7.688249E-2	8.855299E-3
7.691088E-2	8.854938E-3
7.689483E-2	8.855596E-3
7.692559E-2	8.855635E-3
7.691656E-2	8.856190E-3
7.693786E-2	8.855209E-3
7.694652E-2	8.855686E-3
7.696214E-2	8.854938E-3
7.698307E-2	8.856513E-3
7.695806E-2	8.856629E-3
7.699423E-2	8.856822E-3
7.699265E-2	8.856383E-3
7.702027E-2	8.856112E-3
7.701016E-2	8.855841E-3
7.701801E-2	8.854666E-3
7.701902E-2	8.855415E-3
7.702763E-2	8.855622E-3
7.705186E-2	8.854266E-3
7.706117E-2	8.856810E-3
7.707417E-2	8.854524E-3
7.707945E-2	8.856526E-3
7.708507E-2	8.855157E-3
7.710657E-2	8.855028E-3
7.714139E-2	8.854912E-3
7.713414E-2	8.853840E-3
7.713153E-2	8.854615E-3
7.714981E-2	8.855441E-3
7.715148E-2	8.855338E-3
7.717650E-2	8.855222E-3
7.717422E-2	8.855493E-3
7.717681E-2	8.855957E-3
7.719855E-2	8.855725E-3
7.719576E-2	8.856758E-3
7.721405E-2	8.854602E-3
7.722733E-2	8.855854E-3
7.722254E-2	8.854576E-3
7.724300E-2	8.854137E-3
7.725928E-2	8.856035E-3
7.727914E-2	8.856487E-3
7.727959E-2	8.856048E-3
7.729214E-2	8.856345E-3
7.729004E-2	8.856048E-3
7.729350E-2	8.856680E-3
7.730319E-2	8.855338E-3
7.730519E-2	8.855996E-3
7.731143E-2	8.855906E-3
7.730580E-2	8.855222E-3
7.734361E-2	8.855854E-3
7.733012E-2	8.855338E-3
7.734400E-2	8.855738E-3
7.736312E-2	8.855454E-3
7.737765E-2	8.855673E-3
7.737757E-2	8.855596E-3
7.738772E-2	8.856577E-3
7.740474E-2	8.855570E-3
7.744442E-2	8.856229E-3
7.746103E-2	8.856564E-3
7.744865E-2	8.857339E-3
7.745449E-2	8.856603E-3
7.746507E-2	8.855493E-3
7.747055E-2	8.855467E-3
7.749924E-2	8.856125E-3
7.750160E-2	8.856861E-3
7.751395E-2	8.857132E-3
7.752684E-2	8.855867E-3
7.751945E-2	8.854292E-3
7.752155E-2	8.856125E-3
7.755453E-2	8.857029E-3
7.755495E-2	8.856332E-3
7.756364E-2	8.855531E-3
7.757154E-2	8.855312E-3
7.758843E-2	8.856487E-3
7.759738E-2	8.854563E-3
7.760014E-2	8.854860E-3
7.759027E-2	8.854279E-3
7.760704E-2	8.855376E-3
7.759441E-2	8.854202E-3
7.762007E-2	8.856500E-3
7.761702E-2	8.855131E-3
7.762547E-2	8.854718E-3
7.766510E-2	8.857403E-3
7.766631E-2	8.855299E-3
7.767631E-2	8.854060E-3
7.767180E-2	8.854912E-3
7.767431E-2	8.855273E-3
7.768059E-2	8.853698E-3
7.770010E-2	8.855312E-3
7.768342E-2	8.856267E-3
7.769807E-2	8.856448E-3
7.770231E-2	8.856099E-3
7.772122E-2	8.857455E-3
7.774050E-2	8.855273E-3
7.772967E-2	8.856345E-3
7.773980E-2	8.855777E-3
7.773643E-2	8.855712E-3
7.775547E-2	8.855247E-3
7.775654E-2	8.856241E-3
7.779987E-2	8.856254E-3
7.782323E-2	8.855712E-3
7.782412E-2	8.855996E-3
7.783576E-2	8.855906E-3
7.785167E-2	8.855919E-3
7.783894E-2	8.854202E-3
7.783886E-2	8.856461E-3
7.785467E-2	8.856422E-3
7.786781E-2	8.855519E-3
7.788824E-2	8.855118E-3
7.788636E-2	8.855635E-3
7.790577E-2	8.856448E-3
7.790398E-2	8.856926E-3
7.789243E-2	8.856164E-3
7.791033E-2	8.856345E-3
7.793029E-2	8.856732E-3
7.796062E-2	8.855777E-3
7.794629E-2	8.856642E-3
7.794292E-2	8.856216E-3
7.796338E-2	8.855661E-3
7.794783E-2	8.855428E-3
7.797380E-2	8.855880E-3
7.796767E-2	8.855622E-3
7.802545E-2	8.856642E-3
7.800018E-2	8.854925E-3
7.801267E-2	8.854757E-3
7.801854E-2	8.854705E-3
7.804350E-2	8.855054E-3
7.805474E-2	8.854912E-3
7.803822E-2	8.855673E-3
7.805051E-2	8.854176E-3
7.804708E-2	8.854382E-3
7.807440E-2	8.854163E-3
7.808863E-2	8.854460E-3
7.806190E-2	8.855054E-3
7.808391E-2	8.854705E-3
7.809605E-2	8.856835E-3
7.814654E-2	8.854989E-3
7.813788E-2	8.856383E-3
7.814350E-2	8.855209E-3
7.814732E-2	8.855054E-3
7.816878E-2	8.855209E-3
7.817363E-2	8.855402E-3
7.819218E-2	8.855041E-3
7.818575E-2	8.855170E-3
7.819064E-2	8.855519E-3
7.819665E-2	8.854615E-3
7.822668E-2	8.853918E-3
7.821380E-2	8.855880E-3
7.822960E-2	8.854589E-3
7.821697E-2	8.856448E-3
7.825787E-2	8.856229E-3
7.826165E-2	8.856035E-3
7.826650E-2	8.854808E-3
7.829392E-2	8.855454E-3
7.829920E-2	8.856577E-3
7.829966E-2	8.855777E-3
7.829601E-2	8.855738E-3
7.829759E-2	8.855583E-3
7.833151E-2	8.854344E-3
7.829727E-2	8.855906E-3
7.831269E-2	8.856074E-3
7.832853E-2	8.855273E-3
7.834777E-2	8.855777E-3
7.838029E-2	8.855880E-3
7.835754E-2	8.855983E-3
7.835662E-2	8.856500E-3
7.837012E-2	8.855751E-3
7.839509E-2	8.855312E-3
7.840305E-2	8.854938E-3
7.840021E-2	8.856422E-3
7.843418E-2	8.857868E-3
7.844276E-2	8.856551E-3
7.844636E-2	8.855325E-3
7.844800E-2	8.856422E-3
7.847185E-2	8.856964E-3
7.848998E-2	8.855157E-3
7.849583E-2	8.856048E-3
7.850436E-2	8.855790E-3
7.850791E-2	8.855002E-3
7.853482E-2	8.855635E-3
7.851655E-2	8.854770E-3
7.852646E-2	8.857339E-3
7.853098E-2	8.856203E-3
7.853304E-2	8.857042E-3
7.853527E-2	8.856448E-3
7.854182E-2	8.856229E-3
7.856090E-2	8.856396E-3
7.856467E-2	8.856216E-3
7.857784E-2	8.855376E-3
7.856957E-2	8.854938E-3
7.859047E-2	8.856590E-3
7.862107E-2	8.855764E-3
7.859726E-2	8.855648E-3
7.859219E-2	8.855247E-3
7.865454E-2	8.855828E-3
7.868527E-2	8.855583E-3
7.867892E-2	8.855725E-3
7.871480E-2	8.854912E-3
7.869387E-2	8.856513E-3
7.869046E-2	8.856758E-3
7.870866E-2	8.856087E-3
7.871634E-2	8.854524E-3
7.870064E-2	8.855686E-3
7.871825E-2	8.855364E-3
7.874181E-2	8.855919E-3
7.872811E-2	8.854912E-3
7.874471E-2	8.855273E-3
7.873978E-2	8.856319E-3
7.875858E-2	8.855957E-3
7.877007E-2	8.855222E-3
7.876618E-2	8.856151E-3
7.877461E-2	8.856074E-3
7.878089E-2	8.856758E-3
7.881592E-2	8.855919E-3
7.882001E-2	8.854628E-3
7.878236E-2	8.855054E-3
7.879337E-2	8.855428E-3
7.882072E-2	8.855648E-3
7.885788E-2	8.854886E-3
7.885828E-2	8.855480E-3
7.884779E-2	8.855428E-3
7.885919E-2	8.855519E-3
7.886748E-2	8.855983E-3
7.887515E-2	8.854899E-3
7.888212E-2	8.855389E-3
7.890771E-2	8.855648E-3
7.891017E-2	8.855041E-3
7.892064E-2	8.856074E-3
7.891829E-2	8.855648E-3
7.892563E-2	8.854421E-3
7.893234E-2	8.855389E-3
7.893964E-2	8.856267E-3
7.895863E-2	8.855983E-3
7.896276E-2	8.855996E-3
7.897926E-2	8.855519E-3
7.897389E-2	8.855945E-3
7.898722E-2	8.855867E-3
7.898342E-2	8.856396E-3
7.899760E-2	8.856164E-3
7.900146E-2	8.856371E-3
7.901513E-2	8.855493E-3
7.901965E-2	8.856241E-3
7.904477E-2	8.855661E-3
7.903959E-2	8.854641E-3
7.905208E-2	8.856112E-3
7.904956E-2	8.855635E-3
7.906002E-2	8.855454E-3
7.907935E-2	8.856099E-3
7.909378E-2	8.857132E-3
7.908735E-2	8.855957E-3
7.909922E-2	8.856835E-3
7.912832E-2	8.857261E-3
7.911570E-2	8.856810E-3
7.911199E-2	8.856616E-3
7.913149E-2	8.855893E-3
7.913763E-2	8.856603E-3
7.913744E-2	8.855880E-3
7.915284E-2	8.855686E-3
7.915361E-2	8.856022E-3
7.916848E-2	8.855415E-3
7.918932E-2	8.855841E-3
7.918615E-2	8.855531E-3
7.919978E-2	8.856887E-3
7.919752E-2	8.856345E-3
7.921190E-2	8.856216E-3
7.924230E-2	8.856371E-3
7.925060E-2	8.855376E-3
7.926654E-2	8.855996E-3
7.925429E-2	8.854731E-3
7.924093E-2	8.855803E-3
7.926461E-2	8.855790E-3
7.927335E-2	8.856164E-3
7.928165E-2	8.855803E-3
7.925184E-2	8.855506E-3
7.928866E-2	8.854473E-3
7.929316E-2	8.854679E-3
7.931563E-2	8.856048E-3
7.929987E-2	8.855738E-3
7.930719E-2	8.855828E-3
7.933058E-2	8.855725E-3
7.933655E-2	8.856267E-3
7.935687E-2	8.855854E-3
7.936752E-2	8.856939E-3
7.935671E-2	8.855389E-3
7.934431E-2	8.855815E-3
7.935881E-2	8.857055E-3
7.936947E-2	8.854163E-3
7.938968E-2	8.854524E-3
7.939418E-2	8.856048E-3
7.939231E-2	8.856293E-3
7.940381E-2	8.856810E-3
7.940175E-2	8.856229E-3
7.940309E-2	8.856977E-3
7.942191E-2	8.856099E-3
7.946793E-2	8.856306E-3
7.948019E-2	8.855919E-3
7.946901E-2	8.855131E-3
7.946159E-2	8.854460E-3
7.948330E-2	8.856668E-3
7.948389E-2	8.855583E-3
7.951179E-2	8.856422E-3
7.952981E-2	8.856087E-3
7.952993E-2	8.856409E-3
7.953885E-2	8.855260E-3
7.954051E-2	8.855325E-3
7.952789E-2	8.855493E-3
7.953591E-2	8.855945E-3
7.956309E-2	8.855583E-3
7.956607E-2	8.856952E-3
7.955957E-2	8.856551E-3
7.957971E-2	8.857455E-3
7.956568E-2	8.857520E-3
7.961430E-2	8.856526E-3
7.960851E-2	8.855506E-3
7.960477E-2	8.856861E-3
7.963228E-2	8.855480E-3
7.963048E-2	8.855596E-3
7.962872E-2	8.856280E-3
7.964493E-2	8.856642E-3
7.966349E-2	8.857132E-3
7.964826E-2	8.856797E-3
7.963857E-2	8.857119E-3
7.964525E-2	8.856977E-3
7.965954E-2	8.856164E-3
7.969495E-2	8.856810E-3
7.967657E-2	8.856900E-3
7.967096E-2	8.857029E-3
7.967401E-2	8.856164E-3
7.970645E-2	8.856732E-3
7.969524E-2	8.856061E-3
7.971538E-2	8.856771E-3
7.970067E-2	8.857726E-3
7.973041E-2	8.858152E-3
7.974473E-2	8.857752E-3
7.974054E-2	8.855648E-3
7.973323E-2	8.857352E-3
7.976217E-2	8.855286E-3
7.976214E-2	8.857184E-3
7.975541E-2	8.857081E-3
7.976099E-2	8.854886E-3
7.975114E-2	8.856035E-3
7.975570E-2	8.856099E-3
7.978046E-2	8.855428E-3
7.979645E-2	8.855480E-3
7.981895E-2	8.855673E-3
7.984350E-2	8.856409E-3
7.982851E-2	8.855738E-3
7.983247E-2	8.854744E-3
7.984503E-2	8.855286E-3
7.985963E-2	8.854679E-3
7.987389E-2	8.856022E-3
7.987216E-2	8.855841E-3
7.988107E-2	8.855428E-3
7.991022E-2	8.855828E-3
7.988848E-2	8.854925E-3
7.989392E-2	8.856087E-3
7.989956E-2	8.855570E-3
7.991953E-2	8.855945E-3
7.993026E-2	8.855867E-3
7.991511E-2	8.857132E-3
7.995307E-2	8.857481E-3
7.996074E-2	8.856719E-3
7.997003E-2	8.856138E-3
7.996179E-2	8.856835E-3
7.997475E-2	8.856229E-3
7.996162E-2	8.855893E-3
7.997564E-2	8.855428E-3
7.999324E-2	8.855234E-3
7.998691E-2	8.854963E-3
8.001743E-2	8.856074E-3
8.002258E-2	8.854654E-3
8.002479E-2	8.856022E-3
8.000349E-2	8.855854E-3
8.002869E-2	8.856422E-3
8.003548E-2	8.856732E-3
8.005050E-2	8.857739E-3
8.004943E-2	8.858088E-3
8.007516E-2	8.857210E-3
8.006967E-2	8.857623E-3
8.007762E-2	8.855815E-3
8.006260E-2	8.856332E-3
8.005626E-2	8.855441E-3
8.008631E-2	8.856693E-3
8.008689E-2	8.856822E-3
8.010846E-2	8.855131E-3
8.007782E-2	8.854925E-3
8.010504E-2	8.855222E-3
8.015390E-2	8.856280E-3
8.013534E-2	8.855531E-3
8.012802E-2	8.856758E-3
8.015160E-2	8.856061E-3
8.015743E-2	8.855183E-3
8.016377E-2	8.855996E-3
8.020818E-2	8.856409E-3
8.018223E-2	8.855983E-3
8.018354E-2	8.855828E-3
8.021752E-2	8.855828E-3
8.020063E-2	8.855118E-3
8.020160E-2	8.855247E-3
8.020481E-2	8.855183E-3
8.022883E-2	8.855686E-3
8.022134E-2	8.856267E-3
8.022986E-2	8.855544E-3
8.023633E-2	8.855493E-3
8.022917E-2	8.856074E-3
8.026503E-2	8.855583E-3
8.025898E-2	8.856280E-3
8.026658E-2	8.855854E-3
8.025679E-2	8.855583E-3
8.027423E-2	8.855867E-3
8.028843E-2	8.854537E-3
8.030128E-2	8.855945E-3
8.029339E-2	8.855273E-3
8.029699E-2	8.856603E-3
8.029927E-2	8.856797E-3
8.030397E-2	8.857042E-3
8.031647E-2	8.856732E-3
8.033662E-2	8.855970E-3
8.032426E-2	8.856655E-3
8.031213E-2	8.856474E-3
8.033054E-2	8.857855E-3
8.036822E-2	8.857081E-3
8.037889E-2	8.856977E-3
8.036462E-2	8.856358E-3
8.036317E-2	8.856306E-3
8.038100E-2	8.856461E-3
8.041352E-2	8.857223E-3
8.041960E-2	8.856887E-3
8.037967E-2	8.858243E-3
8.043570E-2	8.856719E-3
8.042779E-2	8.858552E-3
8.038637E-2	8.857481E-3
8.039530E-2	8.857106E-3
8.045393E-2	8.857804E-3
8.042619E-2	8.856629E-3
8.046628E-2	8.857584E-3
8.047713E-2	8.855570E-3
8.048549E-2	8.857300E-3
8.048471E-2	8.857920E-3
8.049618E-2	8.856913E-3
8.050005E-2	8.856177E-3
8.051725E-2	8.856293E-3
8.051383E-2	8.856345E-3
8.050409E-2	8.857455E-3
8.052441E-2	8.857971E-3
8.052094E-2	8.856939E-3
8.054380E-2	8.857933E-3
8.055030E-2	8.858552E-3
8.053117E-2	8.857752E-3
8.055820E-2	8.858630E-3
8.057025E-2	8.859482E-3
8.056829E-2	8.856513E-3
8.057054E-2	8.857558E-3
8.057110E-2	8.856693E-3
8.057285E-2	8.857016E-3
8.058254E-2	8.857197E-3
8.060050E-2	8.856900E-3
8.060534E-2	8.856487E-3
8.061617E-2	8.856448E-3
8.066463E-2	8.856461E-3
8.068096E-2	8.855790E-3
8.068693E-2	8.855570E-3
8.069472E-2	8.855673E-3
8.068501E-2	8.855441E-3
8.067496E-2	8.856125E-3
8.069404E-2	8.857274E-3
8.072403E-2	8.856810E-3
8.071046E-2	8.856784E-3
8.071971E-2	8.856977E-3
8.073702E-2	8.856861E-3
8.074852E-2	8.855945E-3
8.075200E-2	8.856448E-3
8.074985E-2	8.857339E-3
8.073018E-2	8.856939E-3
8.076498E-2	8.855557E-3
8.077307E-2	8.857520E-3
8.077419E-2	8.856745E-3
8.075527E-2	8.856616E-3
8.076298E-2	8.857094E-3
8.075888E-2	8.857610E-3
8.076859E-2	8.857184E-3
8.078130E-2	8.857119E-3
8.081249E-2	8.857158E-3
8.079633E-2	8.857158E-3
8.078729E-2	8.857416E-3
8.080000E-2	8.856293E-3
8.080360E-2	8.857571E-3
8.083553E-2	8.857313E-3
8.084239E-2	8.855790E-3
8.083700E-2	8.856784E-3
8.085048E-2	8.856564E-3
8.082052E-2	8.856345E-3
8.086493E-2	8.857920E-3
8.086411E-2	8.857248E-3
8.087377E-2	8.857106E-3
8.089116E-2	8.856952E-3
8.089430E-2	8.856293E-3
8.091708E-2	8.855983E-3
8.091597E-2	8.855751E-3
8.092146E-2	8.855273E-3
8.095502E-2	8.856603E-3
8.092937E-2	8.857390E-3
8.092317E-2	8.857494E-3
8.094286E-2	8.857003E-3
8.093944E-2	8.856616E-3
8.095132E-2	8.857248E-3
8.095166E-2	8.856577E-3
8.096376E-2	8.855996E-3
8.097505E-2	8.858165E-3
8.097187E-2	8.857907E-3
8.096963E-2	8.857171E-3
8.096750E-2	8.857339E-3
8.098374E-2	8.856293E-3
8.098321E-2	8.856306E-3
8.100231E-2	8.857248E-3
8.101531E-2	8.857455E-3
8.103815E-2	8.856319E-3
8.103749E-2	8.855970E-3
8.103309E-2	8.855983E-3
8.103859E-2	8.855415E-3
8.105726E-2	8.856822E-3
8.104653E-2	8.855777E-3
8.105336E-2	8.855493E-3
8.106836E-2	8.857636E-3
8.106367E-2	8.856035E-3
8.105978E-2	8.856061E-3
8.107854E-2	8.857378E-3
8.107483E-2	8.856745E-3
8.110425E-2	8.856358E-3
8.109455E-2	8.856513E-3
8.112348E-2	8.855841E-3
8.112642E-2	8.856448E-3
8.109543E-2	8.857145E-3
8.112951E-2	8.857029E-3
8.114217E-2	8.857094E-3
8.113343E-2	8.857042E-3
8.115374E-2	8.856474E-3
8.115374E-2	8.856409E-3
8.116313E-2	8.856848E-3
8.118152E-2	8.855880E-3
8.117970E-2	8.856952E-3
8.116480E-2	8.855673E-3
8.117122E-2	8.855493E-3
8.119501E-2	8.856461E-3
8.119331E-2	8.857158E-3
8.121150E-2	8.857081E-3
8.122698E-2	8.856396E-3
8.124423E-2	8.856422E-3
8.126334E-2	8.855828E-3
8.123988E-2	8.857184E-3
8.124483E-2	8.854615E-3
8.123530E-2	8.857184E-3
8.124718E-2	8.856074E-3
8.126261E-2	8.857016E-3
8.124621E-2	8.856952E-3
8.125931E-2	8.856474E-3
8.126175E-2	8.856655E-3
8.127763E-2	8.856216E-3
