2.000000E+5	-9.000000E+4	1.393661E+0	4.668403E-2
2.100000E+5	-9.000000E+4	1.258151E+0	2.098057E-2
2.200000E+5	-9.000000E+4	1.172166E+0	1.084197E-2
2.300000E+5	-9.000000E+4	1.060929E+0	1.958081E-2
2.400000E+5	-9.000000E+4	1.022200E+0	3.369475E-2
2.500000E+5	-9.000000E+4	9.618234E-1	3.287143E-2
2.600000E+5	-9.000000E+4	9.177306E-1	2.135393E-2
2.700000E+5	-9.000000E+4	8.212850E-1	2.111450E-2
2.800000E+5	-9.000000E+4	7.666861E-1	1.772491E-2
2.900000E+5	-9.000000E+4	7.451472E-1	1.465960E-2
3.000000E+5	-9.000000E+4	6.731834E-1	1.534631E-2
-3.000000E+5	-8.000000E+4	6.945348E-1	1.706339E-2
-2.900000E+5	-8.000000E+4	7.387794E-1	2.535933E-2
-2.800000E+5	-8.000000E+4	7.674310E-1	2.633094E-2
-2.700000E+5	-8.000000E+4	8.184704E-1	1.608327E-2
-2.600000E+5	-8.000000E+4	9.260366E-1	6.205183E-2
-2.500000E+5	-8.000000E+4	1.044026E+0	3.617414E-2
-2.400000E+5	-8.000000E+4	1.058509E+0	1.801956E-2
-2.300000E+5	-8.000000E+4	1.107680E+0	3.000826E-2
-2.200000E+5	-8.000000E+4	1.225601E+0	2.395372E-2
-2.100000E+5	-8.000000E+4	1.397625E+0	1.728619E-2
-2.000000E+5	-8.000000E+4	1.480524E+0	2.243914E-2
-1.900000E+5	-8.000000E+4	1.556597E+0	3.488951E-2
-1.800000E+5	-8.000000E+4	1.631991E+0	1.516289E-2
-1.700000E+5	-8.000000E+4	1.911601E+0	1.383810E-2
-1.600000E+5	-8.000000E+4	1.975066E+0	3.646065E-2
-1.500000E+5	-8.000000E+4	2.138399E+0	1.270423E-2
-1.400000E+5	-8.000000E+4	2.279130E+0	1.015356E-2
-1.300000E+5	-8.000000E+4	2.397516E+0	2.360105E-2
-1.200000E+5	-8.000000E+4	2.624231E+0	1.963643E-2
-1.100000E+5	-8.000000E+4	2.654788E+0	3.555618E-2
-1.000000E+5	-8.000000E+4	2.822536E+0	2.116175E-2
-9.000000E+4	-8.000000E+4	2.950497E+0	2.626690E-2
-8.000000E+4	-8.000000E+4	3.142400E+0	1.385905E-2
-7.000000E+4	-8.000000E+4	3.167475E+0	2.780480E-2
-6.000000E+4	-8.000000E+4	3.258272E+0	2.958004E-2
-5.000000E+4	-8.000000E+4	3.387043E+0	2.715225E-2
-4.000000E+4	-8.000000E+4	3.440237E+0	2.344309E-2
-3.000000E+4	-8.000000E+4	3.512906E+0	3.355180E-2
-2.000000E+4	-8.000000E+4	3.549486E+0	4.671539E-2
-1.000000E+4	-8.000000E+4	3.513617E+0	4.008484E-2
0.000000E+0	-8.000000E+4	3.581628E+0	1.355945E-2
1.000000E+4	-8.000000E+4	3.572099E+0	3.213870E-2
2.000000E+4	-8.000000E+4	3.574433E+0	9.533458E-3
3.000000E+4	-8.000000E+4	3.470262E+0	1.914136E-2
4.000000E+4	-8.000000E+4	3.381792E+0	1.166861E-2
5.000000E+4	-8.000000E+4	3.309756E+0	1.462494E-2
6.000000E+4	-8.000000E+4	3.209843E+0	1.970152E-2
7.000000E+4	-8.000000E+4	3.149128E+0	4.464590E-2
8.000000E+4	-8.000000E+4	2.974373E+0	3.852449E-2
9.000000E+4	-8.000000E+4	2.874287E+0	2.431752E-2
1.000000E+5	-8.000000E+4	2.675510E+0	1.007110E-2
1.100000E+5	-8.000000E+4	2.506725E+0	1.899788E-2
1.200000E+5	-8.000000E+4	2.439834E+0	1.319691E-2
1.300000E+5	-8.000000E+4	2.275432E+0	2.389033E-2
1.400000E+5	-8.000000E+4	2.142402E+0	3.426974E-2
1.500000E+5	-8.000000E+4	1.986153E+0	3.575212E-2
1.600000E+5	-8.000000E+4	1.840548E+0	2.818166E-2
1.700000E+5	-8.000000E+4	1.727242E+0	1.340156E-2
1.800000E+5	-8.000000E+4	1.617762E+0	3.340047E-2
1.900000E+5	-8.000000E+4	1.558860E+0	3.050165E-2
2.000000E+5	-8.000000E+4	1.478458E+0	3.704402E-2
2.100000E+5	-8.000000E+4	1.350580E+0	2.254509E-2
2.200000E+5	-8.000000E+4	1.211399E+0	2.367115E-2
2.300000E+5	-8.000000E+4	1.098650E+0	1.940250E-2
2.400000E+5	-8.000000E+4	1.057426E+0	2.931151E-2
2.500000E+5	-8.000000E+4	9.563666E-1	2.570937E-2
2.600000E+5	-8.000000E+4	8.808800E-1	2.658886E-2
2.700000E+5	-8.000000E+4	9.061108E-1	2.351774E-2
2.800000E+5	-8.000000E+4	8.476408E-1	2.125838E-2
2.900000E+5	-8.000000E+4	8.130299E-1	1.227641E-2
3.000000E+5	-8.000000E+4	7.093014E-1	2.118489E-2
-3.000000E+5	-7.000000E+4	7.082487E-1	1.139793E-2
-2.900000E+5	-7.000000E+4	7.809819E-1	3.770074E-2
-2.800000E+5	-7.000000E+4	8.430124E-1	1.901619E-2
-2.700000E+5	-7.000000E+4	9.003442E-1	1.993365E-2
-2.600000E+5	-7.000000E+4	1.010841E+0	2.553124E-2
-2.500000E+5	-7.000000E+4	1.059768E+0	7.926398E-3
-2.400000E+5	-7.000000E+4	1.139674E+0	3.162235E-2
-2.300000E+5	-7.000000E+4	1.196885E+0	1.338705E-2
-2.200000E+5	-7.000000E+4	1.295793E+0	5.478888E-2
-2.100000E+5	-7.000000E+4	1.405120E+0	1.765931E-2
-2.000000E+5	-7.000000E+4	1.551277E+0	2.245938E-2
-1.900000E+5	-7.000000E+4	1.695701E+0	2.481949E-2
-1.800000E+5	-7.000000E+4	1.823350E+0	1.097695E-2
-1.700000E+5	-7.000000E+4	1.948235E+0	2.757868E-2
-1.600000E+5	-7.000000E+4	2.141892E+0	3.810754E-2
-1.500000E+5	-7.000000E+4	2.245455E+0	1.551609E-2
-1.400000E+5	-7.000000E+4	2.434311E+0	3.935341E-2
-1.300000E+5	-7.000000E+4	2.560784E+0	2.073558E-2
-1.200000E+5	-7.000000E+4	2.703594E+0	3.534480E-2
-1.100000E+5	-7.000000E+4	2.873227E+0	3.570225E-2
-1.000000E+5	-7.000000E+4	2.972448E+0	2.802842E-2
-9.000000E+4	-7.000000E+4	3.158741E+0	2.702370E-2
-8.000000E+4	-7.000000E+4	3.316540E+0	2.619768E-2
-7.000000E+4	-7.000000E+4	3.388428E+0	2.008856E-2
-6.000000E+4	-7.000000E+4	3.517186E+0	1.509545E-2
-5.000000E+4	-7.000000E+4	3.532143E+0	2.063955E-2
-4.000000E+4	-7.000000E+4	3.630887E+0	5.604575E-2
-3.000000E+4	-7.000000E+4	3.686735E+0	3.629343E-2
-2.000000E+4	-7.000000E+4	3.740046E+0	4.568294E-2
-1.000000E+4	-7.000000E+4	3.795211E+0	3.992219E-2
0.000000E+0	-7.000000E+4	3.843557E+0	2.446203E-2
1.000000E+4	-7.000000E+4	3.775571E+0	1.789695E-2
2.000000E+4	-7.000000E+4	3.769993E+0	1.591132E-2
3.000000E+4	-7.000000E+4	3.664138E+0	1.833309E-2
4.000000E+4	-7.000000E+4	3.623918E+0	1.665711E-2
5.000000E+4	-7.000000E+4	3.517355E+0	1.132362E-2
6.000000E+4	-7.000000E+4	3.438220E+0	3.986464E-2
7.000000E+4	-7.000000E+4	3.273037E+0	2.347030E-2
8.000000E+4	-7.000000E+4	3.133961E+0	1.289799E-2
9.000000E+4	-7.000000E+4	3.018477E+0	3.253700E-2
1.000000E+5	-7.000000E+4	2.862158E+0	3.088049E-2
1.100000E+5	-7.000000E+4	2.640432E+0	2.305327E-2
1.200000E+5	-7.000000E+4	2.660178E+0	5.966457E-2
1.300000E+5	-7.000000E+4	2.373390E+0	2.160817E-2
1.400000E+5	-7.000000E+4	2.272862E+0	2.810334E-2
1.500000E+5	-7.000000E+4	2.115613E+0	1.056594E-2
1.600000E+5	-7.000000E+4	1.921666E+0	4.303054E-2
1.700000E+5	-7.000000E+4	1.815076E+0	4.801727E-2
1.800000E+5	-7.000000E+4	1.720479E+0	3.216326E-2
1.900000E+5	-7.000000E+4	1.612062E+0	3.064751E-2
2.000000E+5	-7.000000E+4	1.455567E+0	7.374007E-3
2.100000E+5	-7.000000E+4	1.366269E+0	2.619279E-2
2.200000E+5	-7.000000E+4	1.242753E+0	2.368080E-2
2.300000E+5	-7.000000E+4	1.213727E+0	1.486520E-2
2.400000E+5	-7.000000E+4	1.139089E+0	3.143735E-2
2.500000E+5	-7.000000E+4	9.966217E-1	1.983780E-2
2.600000E+5	-7.000000E+4	9.845362E-1	1.102524E-2
2.700000E+5	-7.000000E+4	9.068771E-1	1.144252E-2
2.800000E+5	-7.000000E+4	7.888151E-1	1.902895E-2
2.900000E+5	-7.000000E+4	7.527878E-1	4.482279E-2
3.000000E+5	-7.000000E+4	7.708682E-1	3.111997E-2
-3.000000E+5	-6.000000E+4	7.027949E-1	2.526160E-2
-2.900000E+5	-6.000000E+4	8.133499E-1	1.159771E-2
-2.800000E+5	-6.000000E+4	8.139562E-1	3.452637E-2
-2.700000E+5	-6.000000E+4	9.144963E-1	2.117837E-2
-2.600000E+5	-6.000000E+4	9.977039E-1	2.162442E-2
-2.500000E+5	-6.000000E+4	1.017824E+0	1.706520E-2
-2.400000E+5	-6.000000E+4	1.155859E+0	1.003219E-2
-2.300000E+5	-6.000000E+4	1.229034E+0	9.691239E-3
-2.200000E+5	-6.000000E+4	1.312359E+0	1.178373E-2
-2.100000E+5	-6.000000E+4	1.429705E+0	1.250761E-2
-2.000000E+5	-6.000000E+4	1.534801E+0	1.452753E-2
-1.900000E+5	-6.000000E+4	1.645907E+0	3.133685E-2
-1.800000E+5	-6.000000E+4	1.798299E+0	1.526307E-2
-1.700000E+5	-6.000000E+4	1.977391E+0	2.852565E-2
-1.600000E+5	-6.000000E+4	2.149038E+0	1.598214E-2
-1.500000E+5	-6.000000E+4	2.289082E+0	7.468332E-3
-1.400000E+5	-6.000000E+4	2.435946E+0	3.261022E-2
-1.300000E+5	-6.000000E+4	2.574858E+0	3.390817E-2
-1.200000E+5	-6.000000E+4	2.749151E+0	3.657299E-2
-1.100000E+5	-6.000000E+4	2.855732E+0	2.033685E-2
-1.000000E+5	-6.000000E+4	3.006441E+0	3.104381E-2
-9.000000E+4	-6.000000E+4	3.196485E+0	2.179748E-2
-8.000000E+4	-6.000000E+4	3.269046E+0	1.162815E-2
-7.000000E+4	-6.000000E+4	3.478814E+0	1.112227E-2
-6.000000E+4	-6.000000E+4	3.544173E+0	1.226925E-2
-5.000000E+4	-6.000000E+4	3.621672E+0	8.007135E-3
-4.000000E+4	-6.000000E+4	3.703948E+0	3.427490E-2
-3.000000E+4	-6.000000E+4	3.775044E+0	1.136456E-2
-2.000000E+4	-6.000000E+4	3.831188E+0	3.396471E-2
-1.000000E+4	-6.000000E+4	3.888693E+0	1.237599E-2
0.000000E+0	-6.000000E+4	3.911748E+0	2.309555E-2
1.000000E+4	-6.000000E+4	3.869830E+0	2.423266E-2
2.000000E+4	-6.000000E+4	3.822448E+0	2.683133E-2
3.000000E+4	-6.000000E+4	3.780255E+0	2.115234E-2
4.000000E+4	-6.000000E+4	3.745545E+0	2.452413E-2
5.000000E+4	-6.000000E+4	3.551892E+0	1.703334E-2
6.000000E+4	-6.000000E+4	3.482537E+0	2.499664E-2
7.000000E+4	-6.000000E+4	3.335761E+0	1.212129E-2
8.000000E+4	-6.000000E+4	3.168712E+0	2.038418E-2
9.000000E+4	-6.000000E+4	3.077326E+0	2.594859E-2
1.000000E+5	-6.000000E+4	2.824939E+0	2.819755E-2
1.100000E+5	-6.000000E+4	2.722529E+0	1.292099E-2
1.200000E+5	-6.000000E+4	2.603043E+0	3.928278E-2
1.300000E+5	-6.000000E+4	2.449188E+0	4.181364E-2
1.400000E+5	-6.000000E+4	2.236813E+0	3.977214E-2
1.500000E+5	-6.000000E+4	2.091936E+0	1.468911E-2
1.600000E+5	-6.000000E+4	1.974263E+0	3.005627E-2
1.700000E+5	-6.000000E+4	1.782681E+0	2.874277E-2
1.800000E+5	-6.000000E+4	1.716076E+0	1.441465E-2
1.900000E+5	-6.000000E+4	1.568022E+0	1.964815E-2
2.000000E+5	-6.000000E+4	1.478736E+0	1.373686E-2
2.100000E+5	-6.000000E+4	1.328166E+0	3.510348E-2
2.200000E+5	-6.000000E+4	1.302255E+0	3.876231E-2
2.300000E+5	-6.000000E+4	1.206076E+0	1.419850E-2
2.400000E+5	-6.000000E+4	1.088093E+0	4.067821E-2
2.500000E+5	-6.000000E+4	1.032293E+0	1.695030E-2
2.600000E+5	-6.000000E+4	8.713787E-1	2.079719E-2
2.700000E+5	-6.000000E+4	9.077871E-1	2.311875E-2
2.800000E+5	-6.000000E+4	7.964781E-1	1.825403E-2
2.900000E+5	-6.000000E+4	7.328966E-1	2.984627E-2
3.000000E+5	-6.000000E+4	7.682677E-1	1.599940E-2
-3.000000E+5	-5.000000E+4	7.320346E-1	2.732571E-2
-2.900000E+5	-5.000000E+4	7.882414E-1	9.591365E-3
-2.800000E+5	-5.000000E+4	8.357815E-1	2.388979E-2
-2.700000E+5	-5.000000E+4	8.896843E-1	4.965618E-2
-2.600000E+5	-5.000000E+4	9.839065E-1	1.158024E-2
-2.500000E+5	-5.000000E+4	1.105925E+0	1.549554E-2
-2.400000E+5	-5.000000E+4	1.109629E+0	2.212681E-2
-2.300000E+5	-5.000000E+4	1.272317E+0	5.119561E-2
-2.200000E+5	-5.000000E+4	1.395472E+0	2.356192E-2
-2.100000E+5	-5.000000E+4	1.475817E+0	1.377358E-2
-2.000000E+5	-5.000000E+4	1.644836E+0	8.759250E-3
-1.900000E+5	-5.000000E+4	1.779419E+0	1.943976E-2
-1.800000E+5	-5.000000E+4	1.943859E+0	2.461116E-2
-1.700000E+5	-5.000000E+4	1.998216E+0	2.434878E-2
-1.600000E+5	-5.000000E+4	2.232708E+0	2.315464E-2
-1.500000E+5	-5.000000E+4	2.384170E+0	2.941140E-2
-1.400000E+5	-5.000000E+4	2.522192E+0	2.399786E-2
-1.300000E+5	-5.000000E+4	2.684202E+0	1.992852E-2
-1.200000E+5	-5.000000E+4	2.851483E+0	2.732671E-2
-1.100000E+5	-5.000000E+4	3.010991E+0	1.442101E-2
-1.000000E+5	-5.000000E+4	3.192765E+0	1.894064E-2
-9.000000E+4	-5.000000E+4	3.327581E+0	1.611465E-2
-8.000000E+4	-5.000000E+4	3.477540E+0	2.329257E-2
-7.000000E+4	-5.000000E+4	3.558010E+0	5.631985E-2
-6.000000E+4	-5.000000E+4	3.741414E+0	2.161942E-2
-5.000000E+4	-5.000000E+4	3.832627E+0	2.502797E-2
-4.000000E+4	-5.000000E+4	3.922423E+0	4.337585E-2
-3.000000E+4	-5.000000E+4	4.013490E+0	2.278354E-2
-2.000000E+4	-5.000000E+4	4.135325E+0	3.049987E-2
-1.000000E+4	-5.000000E+4	4.158594E+0	4.512032E-2
0.000000E+0	-5.000000E+4	4.135287E+0	3.108317E-2
1.000000E+4	-5.000000E+4	4.170380E+0	2.225049E-2
2.000000E+4	-5.000000E+4	4.079669E+0	1.961561E-2
3.000000E+4	-5.000000E+4	4.018629E+0	1.360317E-2
4.000000E+4	-5.000000E+4	3.966240E+0	2.020853E-2
5.000000E+4	-5.000000E+4	3.803973E+0	9.190812E-3
6.000000E+4	-5.000000E+4	3.724516E+0	2.349538E-2
7.000000E+4	-5.000000E+4	3.581801E+0	3.703429E-2
8.000000E+4	-5.000000E+4	3.422025E+0	3.121297E-2
9.000000E+4	-5.000000E+4	3.225189E+0	1.784504E-2
1.000000E+5	-5.000000E+4	3.078083E+0	1.936867E-2
1.100000E+5	-5.000000E+4	2.894172E+0	1.426638E-2
1.200000E+5	-5.000000E+4	2.679364E+0	3.908493E-2
1.300000E+5	-5.000000E+4	2.514780E+0	1.466615E-2
1.400000E+5	-5.000000E+4	2.348906E+0	3.734274E-2
1.500000E+5	-5.000000E+4	2.198720E+0	2.616283E-2
1.600000E+5	-5.000000E+4	2.049405E+0	3.259816E-2
1.700000E+5	-5.000000E+4	1.890878E+0	1.487718E-2
1.800000E+5	-5.000000E+4	1.837206E+0	3.671564E-2
1.900000E+5	-5.000000E+4	1.684392E+0	2.193014E-2
2.000000E+5	-5.000000E+4	1.510931E+0	1.198988E-2
2.100000E+5	-5.000000E+4	1.422944E+0	1.553869E-2
2.200000E+5	-5.000000E+4	1.283796E+0	2.961590E-2
2.300000E+5	-5.000000E+4	1.204663E+0	5.173649E-2
2.400000E+5	-5.000000E+4	1.175983E+0	2.664447E-2
2.500000E+5	-5.000000E+4	1.074559E+0	4.871157E-2
2.600000E+5	-5.000000E+4	9.430287E-1	1.908888E-2
2.700000E+5	-5.000000E+4	9.400623E-1	1.261374E-2
2.800000E+5	-5.000000E+4	8.604039E-1	9.161360E-3
2.900000E+5	-5.000000E+4	7.986394E-1	1.922185E-2
3.000000E+5	-5.000000E+4	8.041808E-1	3.102905E-2
-3.000000E+5	-4.000000E+4	7.971659E-1	1.536693E-2
-2.900000E+5	-4.000000E+4	8.984305E-1	1.660401E-2
-2.800000E+5	-4.000000E+4	9.256178E-1	3.286095E-2
-2.700000E+5	-4.000000E+4	9.549226E-1	2.484315E-2
-2.600000E+5	-4.000000E+4	1.035567E+0	2.338110E-2
-2.500000E+5	-4.000000E+4	1.097359E+0	3.064984E-2
-2.400000E+5	-4.000000E+4	1.221432E+0	8.855884E-3
-2.300000E+5	-4.000000E+4	1.275531E+0	1.556660E-2
-2.200000E+5	-4.000000E+4	1.405698E+0	2.034306E-2
-2.100000E+5	-4.000000E+4	1.502915E+0	2.860616E-2
-2.000000E+5	-4.000000E+4	1.662395E+0	2.067852E-2
-1.900000E+5	-4.000000E+4	1.807479E+0	2.101825E-2
-1.800000E+5	-4.000000E+4	1.962170E+0	2.801160E-2
-1.700000E+5	-4.000000E+4	2.172235E+0	2.458268E-2
-1.600000E+5	-4.000000E+4	2.315641E+0	1.927475E-2
-1.500000E+5	-4.000000E+4	2.481606E+0	2.927407E-2
-1.400000E+5	-4.000000E+4	2.637981E+0	2.236261E-2
-1.300000E+5	-4.000000E+4	2.777751E+0	3.448438E-2
-1.200000E+5	-4.000000E+4	2.953684E+0	3.158960E-2
-1.100000E+5	-4.000000E+4	3.053442E+0	2.571327E-2
-1.000000E+5	-4.000000E+4	3.296225E+0	2.803944E-2
-9.000000E+4	-4.000000E+4	3.428024E+0	1.501991E-2
-8.000000E+4	-4.000000E+4	3.545344E+0	2.362893E-2
-7.000000E+4	-4.000000E+4	3.688888E+0	2.715316E-2
-6.000000E+4	-4.000000E+4	3.843419E+0	2.112988E-2
-5.000000E+4	-4.000000E+4	3.979712E+0	3.280583E-2
-4.000000E+4	-4.000000E+4	4.074465E+0	2.777568E-2
-3.000000E+4	-4.000000E+4	4.176856E+0	2.425834E-2
-2.000000E+4	-4.000000E+4	4.225163E+0	2.019461E-2
-1.000000E+4	-4.000000E+4	4.316576E+0	1.228543E-2
0.000000E+0	-4.000000E+4	4.289465E+0	2.840036E-2
1.000000E+4	-4.000000E+4	4.339080E+0	1.286789E-2
2.000000E+4	-4.000000E+4	4.305794E+0	6.017935E-2
3.000000E+4	-4.000000E+4	4.227385E+0	1.134817E-2
4.000000E+4	-4.000000E+4	4.139768E+0	3.862761E-2
5.000000E+4	-4.000000E+4	3.964646E+0	2.375418E-2
6.000000E+4	-4.000000E+4	3.895410E+0	2.478817E-2
7.000000E+4	-4.000000E+4	3.738285E+0	2.132271E-2
8.000000E+4	-4.000000E+4	3.562522E+0	1.433873E-2
9.000000E+4	-4.000000E+4	3.358980E+0	2.691958E-2
1.000000E+5	-4.000000E+4	3.225414E+0	3.396125E-2
1.100000E+5	-4.000000E+4	2.994082E+0	2.242829E-2
1.200000E+5	-4.000000E+4	2.799493E+0	1.956587E-2
1.300000E+5	-4.000000E+4	2.666685E+0	2.144046E-2
1.400000E+5	-4.000000E+4	2.502085E+0	4.424196E-2
1.500000E+5	-4.000000E+4	2.328543E+0	3.387173E-2
1.600000E+5	-4.000000E+4	2.198609E+0	2.646683E-2
1.700000E+5	-4.000000E+4	1.992627E+0	3.395574E-2
1.800000E+5	-4.000000E+4	1.849200E+0	2.769773E-2
1.900000E+5	-4.000000E+4	1.679011E+0	2.664190E-2
2.000000E+5	-4.000000E+4	1.556946E+0	1.638711E-2
2.100000E+5	-4.000000E+4	1.448256E+0	1.114245E-2
2.200000E+5	-4.000000E+4	1.360069E+0	2.001696E-2
2.300000E+5	-4.000000E+4	1.256584E+0	3.174735E-2
2.400000E+5	-4.000000E+4	1.103820E+0	3.676108E-2
2.500000E+5	-4.000000E+4	1.086074E+0	1.345567E-2
2.600000E+5	-4.000000E+4	9.785821E-1	1.817805E-2
2.700000E+5	-4.000000E+4	9.439427E-1	1.804242E-2
2.800000E+5	-4.000000E+4	8.802360E-1	4.217773E-2
2.900000E+5	-4.000000E+4	8.281552E-1	1.565987E-2
3.000000E+5	-4.000000E+4	7.719922E-1	2.343897E-2
-3.000000E+5	-3.000000E+4	7.299323E-1	2.865994E-2
-2.900000E+5	-3.000000E+4	7.665251E-1	1.869799E-2
-2.800000E+5	-3.000000E+4	8.258491E-1	7.450855E-3
-2.700000E+5	-3.000000E+4	8.920800E-1	3.244819E-2
-2.600000E+5	-3.000000E+4	1.076125E+0	2.312212E-2
-2.500000E+5	-3.000000E+4	1.129434E+0	2.174243E-2
-2.400000E+5	-3.000000E+4	1.174976E+0	2.719099E-2
-2.300000E+5	-3.000000E+4	1.324544E+0	2.442147E-2
-2.200000E+5	-3.000000E+4	1.388976E+0	4.471724E-2
-2.100000E+5	-3.000000E+4	1.528283E+0	3.100133E-2
-2.000000E+5	-3.000000E+4	1.606188E+0	8.384798E-3
-1.900000E+5	-3.000000E+4	1.724216E+0	2.777842E-2
-1.800000E+5	-3.000000E+4	1.965052E+0	1.625151E-2
-1.700000E+5	-3.000000E+4	2.046529E+0	3.446312E-2
-1.600000E+5	-3.000000E+4	2.210427E+0	2.297345E-2
-1.500000E+5	-3.000000E+4	2.503995E+0	3.159750E-2
-1.400000E+5	-3.000000E+4	2.616551E+0	2.045306E-2
-1.300000E+5	-3.000000E+4	2.739150E+0	9.233436E-3
-1.200000E+5	-3.000000E+4	2.937851E+0	2.719298E-2
-1.100000E+5	-3.000000E+4	3.110088E+0	1.941613E-2
-1.000000E+5	-3.000000E+4	3.282162E+0	1.875380E-2
-9.000000E+4	-3.000000E+4	3.458646E+0	2.448020E-2
-8.000000E+4	-3.000000E+4	3.594359E+0	2.095762E-2
-7.000000E+4	-3.000000E+4	3.741417E+0	1.871094E-2
-6.000000E+4	-3.000000E+4	3.836152E+0	1.945605E-2
-5.000000E+4	-3.000000E+4	4.058204E+0	1.276206E-2
-4.000000E+4	-3.000000E+4	4.118861E+0	2.017061E-2
-3.000000E+4	-3.000000E+4	4.174962E+0	3.211710E-2
-2.000000E+4	-3.000000E+4	4.319054E+0	2.529267E-2
-1.000000E+4	-3.000000E+4	4.374293E+0	2.100424E-2
0.000000E+0	-3.000000E+4	4.401037E+0	1.421173E-2
1.000000E+4	-3.000000E+4	4.386070E+0	1.109747E-2
2.000000E+4	-3.000000E+4	4.354228E+0	2.608512E-2
3.000000E+4	-3.000000E+4	4.258485E+0	2.410055E-2
4.000000E+4	-3.000000E+4	4.214716E+0	1.967878E-2
5.000000E+4	-3.000000E+4	4.122349E+0	2.892372E-2
6.000000E+4	-3.000000E+4	3.929029E+0	2.702450E-2
7.000000E+4	-3.000000E+4	3.814485E+0	2.334962E-2
8.000000E+4	-3.000000E+4	3.637967E+0	4.222020E-2
9.000000E+4	-3.000000E+4	3.447613E+0	2.766334E-2
1.000000E+5	-3.000000E+4	3.245033E+0	6.096799E-2
1.100000E+5	-3.000000E+4	3.030705E+0	9.434348E-3
1.200000E+5	-3.000000E+4	2.882702E+0	1.676621E-2
1.300000E+5	-3.000000E+4	2.608765E+0	3.003059E-2
1.400000E+5	-3.000000E+4	2.506804E+0	2.129146E-2
1.500000E+5	-3.000000E+4	2.382142E+0	4.649277E-2
1.600000E+5	-3.000000E+4	2.117790E+0	2.743887E-2
1.700000E+5	-3.000000E+4	1.922833E+0	1.931331E-2
1.800000E+5	-3.000000E+4	1.851832E+0	2.760825E-2
1.900000E+5	-3.000000E+4	1.695589E+0	3.502455E-2
2.000000E+5	-3.000000E+4	1.575142E+0	1.765870E-2
2.100000E+5	-3.000000E+4	1.514073E+0	1.904803E-2
2.200000E+5	-3.000000E+4	1.423607E+0	2.226791E-2
2.300000E+5	-3.000000E+4	1.194439E+0	3.411651E-2
2.400000E+5	-3.000000E+4	1.128501E+0	3.582254E-2
2.500000E+5	-3.000000E+4	1.132569E+0	3.491563E-2
2.600000E+5	-3.000000E+4	9.951156E-1	2.132207E-2
2.700000E+5	-3.000000E+4	9.223998E-1	2.286612E-2
2.800000E+5	-3.000000E+4	8.134090E-1	1.473351E-2
2.900000E+5	-3.000000E+4	7.826928E-1	1.261883E-2
3.000000E+5	-3.000000E+4	7.987994E-1	3.135703E-2
-3.000000E+5	-2.000000E+4	7.869564E-1	1.831323E-2
-2.900000E+5	-2.000000E+4	8.271453E-1	1.630958E-2
-2.800000E+5	-2.000000E+4	9.474624E-1	1.786346E-2
-2.700000E+5	-2.000000E+4	9.548971E-1	1.481571E-2
-2.600000E+5	-2.000000E+4	1.017133E+0	2.559681E-2
-2.500000E+5	-2.000000E+4	1.154427E+0	1.974871E-2
-2.400000E+5	-2.000000E+4	1.217363E+0	1.895912E-2
-2.300000E+5	-2.000000E+4	1.362930E+0	1.190759E-2
-2.200000E+5	-2.000000E+4	1.432215E+0	1.693286E-2
-2.100000E+5	-2.000000E+4	1.656352E+0	3.309542E-2
-2.000000E+5	-2.000000E+4	1.699598E+0	4.413555E-2
-1.900000E+5	-2.000000E+4	1.844751E+0	2.515906E-2
-1.800000E+5	-2.000000E+4	2.055115E+0	5.244630E-2
-1.700000E+5	-2.000000E+4	2.171957E+0	1.156958E-2
-1.600000E+5	-2.000000E+4	2.406058E+0	1.573205E-2
-1.500000E+5	-2.000000E+4	2.530197E+0	1.966387E-2
-1.400000E+5	-2.000000E+4	2.747078E+0	1.596327E-2
-1.300000E+5	-2.000000E+4	2.795423E+0	3.342005E-2
-1.200000E+5	-2.000000E+4	3.038501E+0	2.016442E-2
-1.100000E+5	-2.000000E+4	3.284004E+0	2.331673E-2
-1.000000E+5	-2.000000E+4	3.394984E+0	2.496607E-2
-9.000000E+4	-2.000000E+4	3.541232E+0	1.060047E-2
-8.000000E+4	-2.000000E+4	3.729137E+0	3.754897E-2
-7.000000E+4	-2.000000E+4	3.823865E+0	2.249964E-2
-6.000000E+4	-2.000000E+4	4.054748E+0	1.696002E-2
-5.000000E+4	-2.000000E+4	4.090275E+0	4.157157E-2
-4.000000E+4	-2.000000E+4	4.278718E+0	1.915266E-2
-3.000000E+4	-2.000000E+4	4.399250E+0	1.632560E-2
-2.000000E+4	-2.000000E+4	4.515055E+0	3.455518E-2
-1.000000E+4	-2.000000E+4	4.557576E+0	1.764055E-2
0.000000E+0	-2.000000E+4	4.588893E+0	1.925021E-2
1.000000E+4	-2.000000E+4	4.644004E+0	3.238183E-2
2.000000E+4	-2.000000E+4	4.570736E+0	3.288381E-2
3.000000E+4	-2.000000E+4	4.590372E+0	3.376295E-2
4.000000E+4	-2.000000E+4	4.433608E+0	1.536109E-2
5.000000E+4	-2.000000E+4	4.307378E+0	3.139901E-2
6.000000E+4	-2.000000E+4	4.208740E+0	3.973706E-2
7.000000E+4	-2.000000E+4	4.013139E+0	2.583025E-2
8.000000E+4	-2.000000E+4	3.861423E+0	7.069679E-3
9.000000E+4	-2.000000E+4	3.594608E+0	1.590127E-2
