122.9	0.458557705254
123.0	0.458972403805
123.1	0.45938654835
123.2	0.459800137551
123.3	0.460213170072
123.4	0.460625644579
123.5	0.46103755974
123.6	0.461448914225
123.7	0.461859706706
123.8	0.462269935856
123.9	0.46267960035
124.0	0.463088698866
124.1	0.463497230081
124.2	0.463905192677
124.3	0.464312585336
124.4	0.464719406743
124.5	0.465125655584
124.6	0.465531330547
124.7	0.465936430321
124.8	0.466340953599
124.9	0.466744899074
125.0	0.467148265442
125.1	0.4675510514
125.2	0.467953255647
125.3	0.468354876885
125.4	0.468755913816
125.5	0.469156365145
125.6	0.46955622958
125.7	0.469955505828
125.8	0.470354192601
125.9	0.47075228861
126.0	0.471149792571
126.1	0.471546703199
126.2	0.471943019212
126.3	0.472338739332
126.4	0.472733862279
126.5	0.473128386779
126.6	0.473522311556
126.7	0.473915635339
126.8	0.474308356857
126.9	0.474700474843
127.0	0.475091988029
127.1	0.475482895152
127.2	0.475873194949
127.3	0.47626288616
127.4	0.476651967526
127.5	0.477040437791
127.6	0.4774282957
127.7	0.47781554
127.8	0.478202169442
127.9	0.478588182776
128.0	0.478973578756
128.1	0.479358356138
128.2	0.479742513678
128.3	0.480126050136
128.4	0.480508964274
128.5	0.480891254854
128.6	0.481272920643
128.7	0.481653960408
128.8	0.482034372918
128.9	0.482414156945
129.0	0.482793311262
129.1	0.483171834644
129.2	0.483549725871
129.3	0.48392698372
129.4	0.484303606974
129.5	0.484679594416
129.6	0.485054944833
129.7	0.485429657012
129.8	0.485803729743
129.9	0.486177161818
130.0	0.486549952031
130.1	0.486922099177
130.2	0.487293602057
130.3	0.487664459468
130.4	0.488034670215
130.5	0.488404233101
130.6	0.488773146933
130.7	0.489141410519
130.8	0.489509022671
130.9	0.489875982201
131.0	0.490242287923
131.1	0.490607938656
131.2	0.490972933218
131.3	0.49133727043
131.4	0.491700949117
131.5	0.492063968102
131.6	0.492426326215
131.7	0.492788022285
131.8	0.493149055144
131.9	0.493509423625
132.0	0.493869126566
132.1	0.494228162804
132.2	0.49458653118
132.3	0.494944230537
132.4	0.495301259719
132.5	0.495657617574
132.6	0.496013302951
132.7	0.496368314701
132.8	0.496722651677
132.9	0.497076312736
133.0	0.497429296735
133.1	0.497781602534
133.2	0.498133228996
133.3	0.498484174985
133.4	0.498834439367
133.5	0.499184021012
133.6	0.49953291879
133.7	0.499881131576
133.8	0.500228658243
133.9	0.500575497671
134.0	0.500921648738
134.1	0.501267110328
134.2	0.501611881323
134.3	0.501955960612
134.4	0.502299347083
134.5	0.502642039626
134.6	0.502984037136
134.7	0.503325338508
134.8	0.503665942639
134.9	0.504005848429
135.0	0.504345054782
135.1	0.504683560601
135.2	0.505021364793
135.3	0.505358466268
135.4	0.505694863936
135.5	0.506030556712
135.6	0.506365543511
135.7	0.506699823252
135.8	0.507033394855
135.9	0.507366257242
136.0	0.507698409339
136.1	0.508029850073
136.2	0.508360578374
136.3	0.508690593174
136.4	0.509019893406
136.5	0.509348478008
136.6	0.509676345919
136.7	0.510003496079
136.8	0.510329927432
136.9	0.510655638924
137.0	0.510980629503
137.1	0.511304898119
137.2	0.511628443726
137.3	0.511951265278
137.4	0.512273361734
137.5	0.512594732051
137.6	0.512915375194
137.7	0.513235290126
137.8	0.513554475815
137.9	0.513872931229
138.0	0.51419065534
138.1	0.514507647122
138.2	0.514823905551
138.3	0.515139429606
138.4	0.515454218269
138.5	0.515768270521
138.6	0.51608158535
138.7	0.516394161744
138.8	0.516705998692
138.9	0.517017095189
139.0	0.517327450229
139.1	0.517637062809
139.2	0.517945931931
139.3	0.518254056597
139.4	0.518561435811
139.5	0.518868068581
139.6	0.519173953917
139.7	0.519479090831
139.8	0.519783478337
139.9	0.520087115453
140.0	0.520390001198
140.1	0.520692134593
140.2	0.520993514664
140.3	0.521294140436
140.4	0.52159401094
140.5	0.521893125206
140.6	0.522191482268
140.7	0.522489081164
140.8	0.522785920932
140.9	0.523082000613
141.0	0.523377319251
141.1	0.523671875893
141.2	0.523965669587
141.3	0.524258699384
141.4	0.524550964339
141.5	0.524842463507
141.6	0.525133195948
141.7	0.525423160721
141.8	0.525712356891
141.9	0.526000783523
142.0	0.526288439687
142.1	0.526575324454
142.2	0.526861436896
142.3	0.52714677609
142.4	0.527431341114
142.5	0.52771513105
142.6	0.527998144981
142.7	0.528280381993
142.8	0.528561841174
142.9	0.528842521616
143.0	0.529122422412
143.1	0.529401542659
143.2	0.529679881454
143.3	0.529957437899
143.4	0.530234211098
143.5	0.530510200157
143.6	0.530785404184
143.7	0.531059822291
143.8	0.531333453592
143.9	0.531606297203
144.0	0.531878352242
144.1	0.532149617832
144.2	0.532420093096
144.3	0.53268977716
144.4	0.532958669155
144.5	0.533226768211
144.6	0.533494073462
144.7	0.533760584046
144.8	0.534026299102
144.9	0.534291217771
145.0	0.534555339198
145.1	0.534818662531
145.2	0.535081186918
145.3	0.535342911512
145.4	0.535603835468
145.5	0.535863957944
145.6	0.536123278098
145.7	0.536381795094
145.8	0.536639508096
145.9	0.536896416274
146.0	0.537152518796
146.1	0.537407814835
146.2	0.537662303569
146.3	0.537915984173
146.4	0.53816885583
146.5	0.538420917723
146.6	0.538672169037
146.7	0.538922608961
146.8	0.539172236687
146.9	0.539421051408
147.0	0.539669052321
147.1	0.539916238625
147.2	0.540162609522
147.3	0.540408164215
147.4	0.540652901912
147.5	0.540896821824
147.6	0.541139923161
147.7	0.541382205138
147.8	0.541623666975
147.9	0.541864307889
148.0	0.542104127106
148.1	0.542343123849
148.2	0.542581297348
148.3	0.542818646833
148.4	0.543055171537
148.5	0.543290870697
148.6	0.543525743552
148.7	0.543759789342
148.8	0.543993007313
148.9	0.544225396711
149.0	0.544456956785
149.1	0.544687686789
149.2	0.544917585976
149.3	0.545146653604
149.4	0.545374888934
149.5	0.545602291228
149.6	0.545828859752
149.7	0.546054593774
149.8	0.546279492566
149.9	0.546503555401
150.0	0.546726781556
150.1	0.546949170309
150.2	0.547170720942
150.3	0.54739143274
150.4	0.547611304991
150.5	0.547830336984
150.6	0.548048528011
150.7	0.548265877369
150.8	0.548482384355
150.9	0.548698048269
151.0	0.548912868417
151.1	0.549126844103
151.2	0.549339974637
151.3	0.549552259331
151.4	0.549763697499
151.5	0.549974288457
151.6	0.550184031527
151.7	0.550392926031
151.8	0.550600971294
151.9	0.550808166644
152.0	0.551014511412
152.1	0.551220004932
152.2	0.55142464654
152.3	0.551628435575
152.4	0.55183137138
152.5	0.552033453298
152.6	0.552234680678
152.7	0.552435052868
152.8	0.552634569224
152.9	0.552833229099
153.0	0.553031031852
153.1	0.553227976845
153.2	0.553424063442
153.3	0.553619291009
153.4	0.553813658916
153.5	0.554007166535
153.6	0.554199813241
153.7	0.554391598413
153.8	0.55458252143
153.9	0.554772581677
154.0	0.554961778539
154.1	0.555150111405
154.2	0.555337579668
154.3	0.555524182721
154.4	0.555709919963
154.5	0.555894790793
154.6	0.556078794614
154.7	0.556261930833
154.8	0.556444198857
154.9	0.556625598099
155.0	0.556806127971
155.1	0.556985787892
155.2	0.557164577281
155.3	0.557342495561
155.4	0.557519542157
155.5	0.557695716497
155.6	0.557871018013
155.7	0.558045446138
155.8	0.558219000309
155.9	0.558391679966
156.0	0.55856348455
156.1	0.558734413508
156.2	0.558904466286
156.3	0.559073642337
156.4	0.559241941113
156.5	0.559409362071
156.6	0.559575904671
156.7	0.559741568374
156.8	0.559906352645
156.9	0.560070256953
157.0	0.560233280768
157.1	0.560395423564
157.2	0.560556684817
157.3	0.560717064006
157.4	0.560876560613
157.5	0.561035174123
157.6	0.561192904025
157.7	0.561349749808
157.8	0.561505710966
157.9	0.561660786995
158.0	0.561814977395
158.1	0.561968281668
158.2	0.562120699318
158.3	0.562272229854
158.4	0.562422872786
158.5	0.562572627627
158.6	0.562721493894
158.7	0.562869471106
158.8	0.563016558786
158.9	0.563162756458
159.0	0.56330806365
159.1	0.563452479893
159.2	0.56359600472
159.3	0.563738637668
159.4	0.563880378277
159.5	0.564021226089
159.6	0.564161180648
159.7	0.564300241503
159.8	0.564438408205
159.9	0.564575680307
160.0	0.564712057367
160.1	0.564847538943
160.2	0.564982124599
160.3	0.565115813899
160.4	0.565248606412
160.5	0.56538050171
160.6	0.565511499365
160.7	0.565641598956
160.8	0.565770800061
160.9	0.565899102265
161.0	0.566026505151
161.1	0.56615300831
161.2	0.566278611332
161.3	0.566403313811
161.4	0.566527115346
161.5	0.566650015536
161.6	0.566772013985
161.7	0.566893110297
161.8	0.567013304084
161.9	0.567132594955
162.0	0.567250982526
162.1	0.567368466415
162.2	0.567485046242
162.3	0.56760072163
162.4	0.567715492207
162.5	0.567829357601
162.6	0.567942317445
162.7	0.568054371375
162.8	0.568165519027
162.9	0.568275760043
163.0	0.568385094068
163.1	0.568493520747
163.2	0.568601039732
163.3	0.568707650674
163.4	0.56881335323
163.5	0.568918147058
163.6	0.569022031819
163.7	0.569125007179
163.8	0.569227072804
163.9	0.569328228365
164.0	0.569428473535
164.1	0.569527807992
164.2	0.569626231412
164.3	0.56972374348
164.4	0.56982034388
164.5	0.5699160323
164.6	0.570010808431
164.7	0.570104671967
164.8	0.570197622605
164.9	0.570289660044
165.0	0.570380783988
165.1	0.570470994143
165.2	0.570560290216
165.3	0.570648671919
165.4	0.570736138968
165.5	0.570822691079
165.6	0.570908327973
165.7	0.570993049374
165.8	0.571076855008
165.9	0.571159744604
166.0	0.571241717895
166.1	0.571322774616
166.2	0.571402914504
166.3	0.571482137302
166.4	0.571560442754
166.5	0.571637830606
166.6	0.571714300609
166.7	0.571789852515
166.8	0.571864486081
166.9	0.571938201066
167.0	0.572010997232
167.1	0.572082874343
167.2	0.572153832168
167.3	0.572223870477
167.4	0.572292989044
167.5	0.572361187645
167.6	0.572428466062
167.7	0.572494824076
167.8	0.572560261473
167.9	0.572624778042
168.0	0.572688373574
168.1	0.572751047864
168.2	0.57281280071
168.3	0.572873631912
168.4	0.572933541274
168.5	0.572992528603
168.6	0.573050593707
168.7	0.573107736399
168.8	0.573163956495
168.9	0.573219253813
169.0	0.573273628175
169.1	0.573327079405
169.2	0.57337960733
169.3	0.573431211781
169.4	0.573481892591
169.5	0.573531649597
169.6	0.573580482637
169.7	0.573628391555
169.8	0.573675376195
169.9	0.573721436405
170.0	0.573766572037
170.1	0.573810782945
170.2	0.573854068987
170.3	0.573896430022
170.4	0.573937865914
170.5	0.573978376529
170.6	0.574017961736
170.7	0.574056621407
170.8	0.574094355418
170.9	0.574131163646
171.0	0.574167045973
171.1	0.574202002283
171.2	0.574236032462
171.3	0.574269136402
171.4	0.574301313995
171.5	0.574332565137
171.6	0.574362889727
171.7	0.574392287667
171.8	0.574420758863
171.9	0.574448303223
172.0	0.574474920657
172.1	0.574500611079
172.2	0.574525374408
172.3	0.574549210561
172.4	0.574572119464
172.5	0.574594101041
172.6	0.574615155221
172.7	0.574635281938
172.8	0.574654481125
172.9	0.574672752721
173.0	0.574690096666
173.1	0.574706512905
173.2	0.574722001385
173.3	0.574736562055
173.4	0.574750194869
173.5	0.574762899783
173.6	0.574774676755
173.7	0.574785525747
173.8	0.574795446725
173.9	0.574804439657
174.0	0.574812504513
174.1	0.574819641267
174.2	0.574825849897
174.3	0.574831130382
174.4	0.574835482705
174.5	0.574838906852
174.6	0.574841402813
174.7	0.574842970578
174.8	0.574843610143
174.9	0.574843321507
175.0	0.574842104669
175.1	0.574839959633
175.2	0.574836886408
175.3	0.574832885002
175.4	0.574827955429
175.5	0.574822097704
175.6	0.574815311847
175.7	0.574807597879
175.8	0.574798955825
175.9	0.574789385713
176.0	0.574778887574
176.1	0.574767461442
176.2	0.574755107354
176.3	0.57474182535
176.4	0.574727615472
176.5	0.574712477767
176.6	0.574696412283
176.7	0.574679419072
176.8	0.57466149819
176.9	0.574642649693
177.0	0.574622873644
177.1	0.574602170105
177.2	0.574580539144
177.3	0.57455798083
177.4	0.574534495237
177.5	0.57451008244
177.6	0.574484742517
177.7	0.574458475552
177.8	0.574431281628
177.9	0.574403160834
178.0	0.57437411326
178.1	0.574344139
178.2	0.574313238152
178.3	0.574281410813
178.4	0.574248657089
178.5	0.574214977083
178.6	0.574180370906
178.7	0.574144838668
178.8	0.574108380485
178.9	0.574070996474
179.0	0.574032686756
179.1	0.573993451455
179.2	0.573953290697
179.3	0.573912204612
179.4	0.573870193333
179.5	0.573827256996
179.6	0.573783395739
179.7	0.573738609703
179.8	0.573692899034
179.9	0.573646263879
180.0	0.573598704388
180.1	0.573550220716
180.2	0.573500813018
180.3	0.573450481455
180.4	0.573399226189
180.5	0.573347047385
180.6	0.573293945212
180.7	0.573239919842
180.8	0.573184971448
180.9	0.573129100209
181.0	0.573072306304
181.1	0.573014589918
181.2	0.572955951236
181.3	0.572896390448
181.4	0.572835907746
181.5	0.572774503326
181.6	0.572712177386
181.7	0.572648930127
181.8	0.572584761754
181.9	0.572519672473
182.0	0.572453662495
182.1	0.572386732033
182.2	0.572318881303
182.3	0.572250110524
182.4	0.572180419919
182.5	0.572109809712
182.6	0.572038280132
182.7	0.571965831409
182.8	0.571892463778
182.9	0.571818177475
183.0	0.57174297274
183.1	0.571666849816
183.2	0.571589808949
183.3	0.571511850388
183.4	0.571432974385
183.5	0.571353181194
183.6	0.571272471072
183.7	0.571190844282
183.8	0.571108301085
183.9	0.571024841749
184.0	0.570940466544
184.1	0.570855175741
184.2	0.570768969616
184.3	0.570681848448
184.4	0.570593812518
184.5	0.57050486211
184.6	0.570414997512
184.7	0.570324219013
184.8	0.570232526908
184.9	0.570139921491
185.0	0.570046403062
185.1	0.569951971923
185.2	0.569856628379
185.3	0.569760372739
185.4	0.569663205312
185.5	0.569565126412
185.6	0.569466136357
185.7	0.569366235465
185.8	0.569265424061
185.9	0.569163702468
186.0	0.569061071016
186.1	0.568957530036
186.2	0.568853079863
186.3	0.568747720833
186.4	0.568641453287
186.5	0.568534277569
186.6	0.568426194024
186.7	0.568317203001
186.8	0.568207304853
186.9	0.568096499934
187.0	0.567984788601
187.1	0.567872171217
187.2	0.567758648144
187.3	0.56764421975
187.4	0.567528886403
187.5	0.567412648476
187.6	0.567295506345
187.7	0.567177460387
187.8	0.567058510985
187.9	0.566938658521
188.0	0.566817903384
188.1	0.566696245963
188.2	0.566573686652
188.3	0.566450225845
188.4	0.566325863941
188.5	0.566200601343
188.6	0.566074438454
188.7	0.565947375683
188.8	0.565819413439
188.9	0.565690552136
189.0	0.565560792189
189.1	0.565430134019
189.2	0.565298578046
189.3	0.565166124696
189.4	0.565032774397
189.5	0.564898527579
189.6	0.564763384675
189.7	0.564627346122
189.8	0.56449041236
189.9	0.56435258383
190.0	0.564213860978
190.1	0.564074244252
190.2	0.563933734102
190.3	0.563792330983
190.4	0.563650035351
190.5	0.563506847665
190.6	0.563362768388
190.7	0.563217797985
190.8	0.563071936925
190.9	0.562925185678
191.0	0.562777544718
191.1	0.562629014523
191.2	0.562479595572
191.3	0.562329288346
191.4	0.562178093333
191.5	0.562026011019
191.6	0.561873041897
191.7	0.56171918646
191.8	0.561564445205
191.9	0.561408818632
192.0	0.561252307243
192.1	0.561094911543
192.2	0.560936632042
192.3	0.56077746925
192.4	0.560617423681
192.5	0.560456495852
192.6	0.560294686283
192.7	0.560131995497
192.8	0.559968424018
192.9	0.559803972375
193.0	0.559638641099
193.1	0.559472430724
193.2	0.559305341786
193.3	0.559137374826
193.4	0.558968530386
193.5	0.558798809011
193.6	0.558628211248
193.7	0.55845673765
193.8	0.55828438877
193.9	0.558111165164
194.0	0.557937067392
194.1	0.557762096016
194.2	0.5575862516
194.3	0.557409534714
194.4	0.557231945928
194.5	0.557053485814
194.6	0.556874154951
194.7	0.556693953915
194.8	0.55651288329
194.9	0.556330943661
195.0	0.556148135614
195.1	0.555964459741
195.2	0.555779916634
195.3	0.555594506889
195.4	0.555408231106
195.5	0.555221089885
195.6	0.555033083831
195.7	0.554844213551
195.8	0.554654479655
195.9	0.554463882757
196.0	0.55427242347
196.1	0.554080102414
196.2	0.55388692021
196.3	0.553692877482
196.4	0.553497974856
196.5	0.553302212961
196.6	0.55310559243
196.7	0.552908113898
196.8	0.552709778003
196.9	0.552510585385
197.0	0.552310536687
197.1	0.552109632555
197.2	0.551907873639
197.3	0.551705260589
197.4	0.551501794061
197.5	0.55129747471
197.6	0.551092303198
197.7	0.550886280186
197.8	0.55067940634
197.9	0.550471682328
198.0	0.550263108821
198.1	0.550053686492
198.2	0.549843416018
198.3	0.549632298077
198.4	0.549420333352
198.5	0.549207522527
198.6	0.54899386629
198.7	0.548779365329
198.8	0.548564020339
198.9	0.548347832014
199.0	0.548130801052
199.1	0.547912928155
199.2	0.547694214026
199.3	0.547474659372
199.4	0.547254264901
199.5	0.547033031325
199.6	0.546810959358
199.7	0.546588049718
199.8	0.546364303125
199.9	0.546139720302
200.0	0.545914301972
200.1	0.545688048865
200.2	0.545460961711
200.3	0.545233041244
200.4	0.545004288199
200.5	0.544774703315
200.6	0.544544287334
200.7	0.544313041
200.8	0.544080965059
200.9	0.543848060261
201.0	0.543614327359
201.1	0.543379767106
201.2	0.543144380261
201.3	0.542908167584
201.4	0.542671129837
201.5	0.542433267786
201.6	0.542194582199
201.7	0.541955073847
201.8	0.541714743503
201.9	0.541473591944
202.0	0.541231619948
202.1	0.540988828297
202.2	0.540745217775
202.3	0.540500789168
202.4	0.540255543266
202.5	0.540009480861
202.6	0.539762602748
202.7	0.539514909723
202.8	0.539266402587
202.9	0.539017082142
203.0	0.538766949193
203.1	0.538516004549
203.2	0.538264249019
203.3	0.538011683417
203.4	0.537758308558
203.5	0.53750412526
203.6	0.537249134345
203.7	0.536993336635
203.8	0.536736732958
203.9	0.536479324141
204.0	0.536221111015
204.1	0.535962094416
204.2	0.535702275178
204.3	0.535441654142
204.4	0.535180232149
204.5	0.534918010042
204.6	0.53465498867
204.7	0.534391168881
204.8	0.534126551528
204.9	0.533861137464
205.0	0.533594927547
205.1	0.533327922637
205.2	0.533060123596
205.3	0.532791531289
205.4	0.532522146583
205.5	0.532251970348
205.6	0.531981003457
205.7	0.531709246784
205.8	0.531436701208
205.9	0.531163367608
206.0	0.530889246868
206.1	0.530614339872
206.2	0.530338647508
206.3	0.530062170667
206.4	0.529784910241
206.5	0.529506867126
206.6	0.52922804222
206.7	0.528948436423
206.8	0.528668050638
206.9	0.528386885771
207.0	0.528104942729
207.1	0.527822222423
207.2	0.527538725767
207.3	0.527254453675
207.4	0.526969407066
207.5	0.52668358686
207.6	0.52639699398
207.7	0.526109629352
207.8	0.525821493904
207.9	0.525532588566
208.0	0.525242914272
208.1	0.524952471956
208.2	0.524661262557
208.3	0.524369287015
208.4	0.524076546273
208.5	0.523783041277
208.6	0.523488772973
208.7	0.523193742314
208.8	0.522897950251
208.9	0.522601397739
209.0	0.522304085737
209.1	0.522006015204
209.2	0.521707187103
209.3	0.5214076024
209.4	0.52110726206
209.5	0.520806167056
209.6	0.520504318358
209.7	0.520201716941
209.8	0.519898363784
209.9	0.519594259865
210.0	0.519289406167
210.1	0.518983803673
210.2	0.518677453372
210.3	0.518370356252
210.4	0.518062513305
210.5	0.517753925525
210.6	0.517444593909
210.7	0.517134519456
210.8	0.516823703167
210.9	0.516512146046
211.0	0.516199849098
211.1	0.515886813333
211.2	0.515573039762
211.3	0.515258529397
211.4	0.514943283255
211.5	0.514627302353
211.6	0.514310587712
211.7	0.513993140355
211.8	0.513674961306
211.9	0.513356051594
212.0	0.513036412249
212.1	0.512716044302
212.2	0.512394948787
212.3	0.512073126744
212.4	0.511750579209
212.5	0.511427307225
212.6	0.511103311837
212.7	0.510778594089
212.8	0.510453155032
212.9	0.510126995716
213.0	0.509800117193
213.1	0.509472520521
213.2	0.509144206757
213.3	0.50881517696
213.4	0.508485432194
213.5	0.508154973524
213.6	0.507823802016
213.7	0.507491918741
213.8	0.507159324769
213.9	0.506826021175
214.0	0.506492009036
214.1	0.50615728943
214.2	0.505821863438
214.3	0.505485732144
214.4	0.505148896631
214.5	0.50481135799
214.6	0.504473117309
214.7	0.504134175681
214.8	0.503794534201
214.9	0.503454193964
215.0	0.503113156072
215.1	0.502771421624
215.2	0.502428991724
215.3	0.502085867479
215.4	0.501742049995
215.5	0.501397540385
215.6	0.50105233976
215.7	0.500706449234
215.8	0.500359869926
215.9	0.500012602954
216.0	0.49966464944
216.1	0.499316010507
216.2	0.498966687281
216.3	0.498616680891
216.4	0.498265992466
216.5	0.49791462314
216.6	0.497562574047
216.7	0.497209846323
216.8	0.496856441109
216.9	0.496502359545
217.0	0.496147602774
217.1	0.495792171943
217.2	0.495436068199
217.3	0.495079292692
217.4	0.494721846575
217.5	0.494363731001
