10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
10000000000.0	3.12928630761e-10
