1.684631E-1	2.802566E-3
1.690231E-1	2.804193E-3
1.683909E-1	2.810086E-3
1.689387E-1	2.807015E-3
1.685858E-1	2.806713E-3
1.691177E-1	2.805938E-3
1.684033E-1	2.801778E-3
1.691066E-1	2.803025E-3
1.688115E-1	2.800269E-3
1.684835E-1	2.798484E-3
1.689611E-1	2.801621E-3
1.685736E-1	2.801266E-3
1.692892E-1	2.792172E-3
1.686527E-1	2.799862E-3
1.689023E-1	2.801240E-3
1.691952E-1	2.793471E-3
1.688379E-1	2.798681E-3
1.691978E-1	2.797789E-3
1.686335E-1	2.798209E-3
1.692487E-1	2.799770E-3
1.693346E-1	2.800374E-3
1.687501E-1	2.797657E-3
1.691771E-1	2.794101E-3
1.689577E-1	2.797369E-3
1.693409E-1	2.793392E-3
1.690164E-1	2.796555E-3
1.689975E-1	2.796896E-3
1.694223E-1	2.794193E-3
1.692676E-1	2.793038E-3
1.691528E-1	2.797408E-3
1.691835E-1	2.792474E-3
1.692324E-1	2.792684E-3
1.694372E-1	2.792788E-3
1.688848E-1	2.792342E-3
1.694305E-1	2.792736E-3
1.693317E-1	2.794271E-3
1.691946E-1	2.793497E-3
1.695077E-1	2.798090E-3
1.689308E-1	2.795623E-3
1.695131E-1	2.796463E-3
1.693693E-1	2.792474E-3
1.690595E-1	2.793313E-3
1.694285E-1	2.795295E-3
1.695080E-1	2.793340E-3
1.693223E-1	2.790597E-3
1.694472E-1	2.786148E-3
1.695860E-1	2.790361E-3
1.690861E-1	2.791686E-3
1.697267E-1	2.788668E-3
1.694897E-1	2.788221E-3
1.692385E-1	2.792841E-3
1.695744E-1	2.787053E-3
1.695825E-1	2.791752E-3
1.694119E-1	2.791292E-3
1.698787E-1	2.793523E-3
1.692010E-1	2.788103E-3
1.696781E-1	2.788130E-3
1.698157E-1	2.787500E-3
1.694970E-1	2.790229E-3
1.697013E-1	2.782552E-3
1.695082E-1	2.784822E-3
1.696207E-1	2.786109E-3
1.698371E-1	2.786778E-3
1.693706E-1	2.780807E-3
1.698565E-1	2.785374E-3
1.695730E-1	2.787657E-3
1.700385E-1	2.780203E-3
1.693480E-1	2.784639E-3
1.699211E-1	2.780754E-3
1.698380E-1	2.776226E-3
1.696512E-1	2.780045E-3
1.698980E-1	2.785019E-3
1.695886E-1	2.777421E-3
1.701094E-1	2.785124E-3
1.694534E-1	2.784494E-3
1.700893E-1	2.783956E-3
1.697043E-1	2.781765E-3
1.702800E-1	2.780662E-3
1.694977E-1	2.779730E-3
1.702614E-1	2.782526E-3
1.698193E-1	2.775465E-3
1.701824E-1	2.778891E-3
1.695678E-1	2.779888E-3
1.703945E-1	2.775413E-3
1.696953E-1	2.771830E-3
1.700007E-1	2.765885E-3
1.697030E-1	2.777854E-3
1.704424E-1	2.772289E-3
1.696163E-1	2.778484E-3
1.702406E-1	2.776345E-3
1.697502E-1	2.770426E-3
1.704440E-1	2.776751E-3
1.697866E-1	2.774612E-3
1.705627E-1	2.774022E-3
1.697290E-1	2.769665E-3
1.702617E-1	2.777421E-3
1.700276E-1	2.781870E-3
1.702619E-1	2.783024E-3
1.700104E-1	2.777145E-3
1.702181E-1	2.787421E-3
1.701507E-1	2.783563E-3
1.702775E-1	2.784809E-3
1.701106E-1	2.780019E-3
1.703879E-1	2.781791E-3
1.701925E-1	2.781896E-3
1.704393E-1	2.782972E-3
1.700536E-1	2.779127E-3
1.706894E-1	2.780282E-3
1.701073E-1	2.785505E-3
1.704641E-1	2.778733E-3
1.700138E-1	2.778313E-3
1.707641E-1	2.780426E-3
1.699557E-1	2.777841E-3
1.704755E-1	2.775925E-3
1.704782E-1	2.775806E-3
1.703403E-1	2.763286E-3
1.706226E-1	2.757486E-3
1.701259E-1	2.764966E-3
1.707866E-1	2.760504E-3
1.702980E-1	2.766974E-3
1.704459E-1	2.762552E-3
1.705045E-1	2.767210E-3
1.703518E-1	2.761370E-3
1.707765E-1	2.760583E-3
1.701562E-1	2.763365E-3
1.707654E-1	2.765767E-3
1.705829E-1	2.767709E-3
1.704873E-1	2.761698E-3
1.707139E-1	2.763129E-3
1.702486E-1	2.765924E-3
1.709746E-1	2.762210E-3
1.702697E-1	2.767027E-3
1.706177E-1	2.765111E-3
1.706942E-1	2.760977E-3
1.704769E-1	2.761475E-3
1.709803E-1	2.758785E-3
1.702588E-1	2.759087E-3
1.710436E-1	2.763890E-3
1.705985E-1	2.758982E-3
1.706264E-1	2.761082E-3
1.707204E-1	2.754585E-3
1.707077E-1	2.759494E-3
1.707336E-1	2.758457E-3
1.706056E-1	2.756252E-3
1.708304E-1	2.757774E-3
1.707819E-1	2.760163E-3
1.704829E-1	2.758431E-3
1.710419E-1	2.753614E-3
1.707365E-1	2.756620E-3
1.712660E-1	2.757407E-3
1.704298E-1	2.757197E-3
1.710693E-1	2.757381E-3
1.708890E-1	2.758601E-3
1.703461E-1	2.760478E-3
1.713105E-1	2.757433E-3
1.704307E-1	2.750976E-3
1.709883E-1	2.754966E-3
1.708192E-1	2.748968E-3
1.707445E-1	2.757591E-3
1.709775E-1	2.751711E-3
1.705107E-1	2.756357E-3
1.714015E-1	2.765544E-3
1.704851E-1	2.761948E-3
1.711405E-1	2.766161E-3
1.709340E-1	2.753273E-3
1.706840E-1	2.746383E-3
1.711607E-1	2.742577E-3
1.709141E-1	2.750858E-3
1.714850E-1	2.751816E-3
1.705874E-1	2.757105E-3
1.713483E-1	2.750346E-3
1.707835E-1	2.746304E-3
1.710911E-1	2.748654E-3
1.708213E-1	2.746803E-3
1.715153E-1	2.747157E-3
1.709482E-1	2.745464E-3
1.711877E-1	2.749415E-3
1.710971E-1	2.746882E-3
1.710361E-1	2.747774E-3
1.710675E-1	2.749047E-3
1.711669E-1	2.746724E-3
1.712848E-1	2.746265E-3
1.707773E-1	2.739939E-3
1.713822E-1	2.739834E-3
1.714485E-1	2.744611E-3
1.714761E-1	2.742459E-3
1.707759E-1	2.744270E-3
1.716608E-1	2.745530E-3
1.711175E-1	2.744848E-3
1.715104E-1	2.737170E-3
1.709313E-1	2.746974E-3
1.717414E-1	2.744270E-3
1.708903E-1	2.744323E-3
1.715132E-1	2.743785E-3
1.710808E-1	2.741317E-3
1.713153E-1	2.742669E-3
1.709728E-1	2.741514E-3
1.717659E-1	2.734493E-3
1.712036E-1	2.738325E-3
1.715465E-1	2.733417E-3
1.711435E-1	2.732000E-3
1.714611E-1	2.743260E-3
1.713038E-1	2.738575E-3
1.713387E-1	2.736147E-3
1.717847E-1	2.737813E-3
1.710197E-1	2.738942E-3
1.715902E-1	2.733141E-3
1.711647E-1	2.736396E-3
1.717316E-1	2.740294E-3
1.710822E-1	2.734244E-3
1.715860E-1	2.734414E-3
1.715446E-1	2.728351E-3
1.710356E-1	2.727643E-3
1.718973E-1	2.738548E-3
1.713172E-1	2.735084E-3
1.717787E-1	2.735385E-3
1.712666E-1	2.725333E-3
1.719171E-1	2.729139E-3
1.714567E-1	2.728391E-3
1.715195E-1	2.731409E-3
1.719106E-1	2.737656E-3
1.712977E-1	2.729598E-3
1.716733E-1	2.729690E-3
1.712315E-1	2.733404E-3
1.719640E-1	2.725713E-3
1.711654E-1	2.733955E-3
1.717502E-1	2.731042E-3
1.716915E-1	2.728167E-3
1.712798E-1	2.734782E-3
1.719715E-1	2.730070E-3
1.715932E-1	2.733522E-3
1.720539E-1	2.728141E-3
1.713694E-1	2.729545E-3
1.720669E-1	2.725779E-3
1.714944E-1	2.732131E-3
1.718513E-1	2.726501E-3
1.716202E-1	2.723522E-3
1.718096E-1	2.727275E-3
1.716278E-1	2.726593E-3
1.717747E-1	2.726645E-3
1.717903E-1	2.729454E-3
1.715947E-1	2.723390E-3
1.713361E-1	2.726055E-3
1.718100E-1	2.728679E-3
1.718027E-1	2.727800E-3
1.717467E-1	2.723482E-3
1.719958E-1	2.726330E-3
1.718358E-1	2.720241E-3
1.717442E-1	2.724191E-3
1.718332E-1	2.725582E-3
1.718917E-1	2.723482E-3
1.716848E-1	2.725175E-3
1.717775E-1	2.723522E-3
1.719172E-1	2.724611E-3
1.718843E-1	2.724178E-3
1.718797E-1	2.727078E-3
1.719600E-1	2.720792E-3
1.720824E-1	2.724440E-3
1.718673E-1	2.723404E-3
1.720334E-1	2.718167E-3
1.718006E-1	2.718981E-3
1.721962E-1	2.723929E-3
1.717717E-1	2.723902E-3
1.720817E-1	2.718272E-3
1.717235E-1	2.718154E-3
1.722651E-1	2.719991E-3
1.719440E-1	2.721619E-3
1.721904E-1	2.716553E-3
1.717766E-1	2.722747E-3
1.724000E-1	2.716081E-3
1.716431E-1	2.715910E-3
1.722599E-1	2.716067E-3
1.720012E-1	2.715516E-3
1.716143E-1	2.713771E-3
1.720945E-1	2.715503E-3
1.719542E-1	2.713823E-3
1.722393E-1	2.715359E-3
1.717139E-1	2.712485E-3
1.722257E-1	2.715923E-3
1.719018E-1	2.714899E-3
1.724686E-1	2.715976E-3
1.717587E-1	2.714046E-3
1.724041E-1	2.716487E-3
1.719777E-1	2.712721E-3
1.724068E-1	2.708403E-3
1.717525E-1	2.713613E-3
1.725555E-1	2.709191E-3
1.722603E-1	2.712721E-3
1.722444E-1	2.702826E-3
1.718113E-1	2.711120E-3
1.726479E-1	2.708206E-3
1.722856E-1	2.707563E-3
1.724020E-1	2.708482E-3
1.720130E-1	2.703731E-3
1.726216E-1	2.709768E-3
1.717931E-1	2.704610E-3
1.726026E-1	2.707471E-3
1.722800E-1	2.708351E-3
1.724923E-1	2.709348E-3
1.718450E-1	2.708534E-3
1.727006E-1	2.704374E-3
1.719837E-1	2.707813E-3
1.724093E-1	2.704151E-3
1.720119E-1	2.703889E-3
1.727090E-1	2.704348E-3
1.719036E-1	2.709059E-3
1.725986E-1	2.702747E-3
1.721550E-1	2.705227E-3
1.726465E-1	2.704676E-3
1.720414E-1	2.701343E-3
1.727318E-1	2.701015E-3
1.721681E-1	2.697589E-3
1.725293E-1	2.700621E-3
1.721816E-1	2.704033E-3
1.724963E-1	2.703967E-3
1.722074E-1	2.700057E-3
1.724058E-1	2.699689E-3
1.720782E-1	2.697117E-3
1.726083E-1	2.696028E-3
1.725256E-1	2.698836E-3
1.723347E-1	2.696054E-3
1.729107E-1	2.701723E-3
1.720325E-1	2.693377E-3
1.728449E-1	2.696303E-3
1.722093E-1	2.696986E-3
1.726403E-1	2.698350E-3
1.720538E-1	2.697484E-3
1.728130E-1	2.702340E-3
1.721384E-1	2.699453E-3
1.725559E-1	2.697550E-3
1.723377E-1	2.700647E-3
1.727192E-1	2.694833E-3
1.724666E-1	2.699007E-3
1.722577E-1	2.694531E-3
1.728311E-1	2.693508E-3
1.725750E-1	2.691867E-3
1.725002E-1	2.690568E-3
1.724067E-1	2.689334E-3
1.724525E-1	2.693035E-3
1.723864E-1	2.690424E-3
1.722051E-1	2.692287E-3
1.723717E-1	2.693482E-3
1.725492E-1	2.691972E-3
1.724379E-1	2.686277E-3
1.723858E-1	2.694794E-3
1.723997E-1	2.692773E-3
1.725497E-1	2.693797E-3
1.726556E-1	2.690384E-3
1.728340E-1	2.696776E-3
1.730415E-1	2.692707E-3
1.731571E-1	2.695516E-3
1.731332E-1	2.691041E-3
1.729689E-1	2.691487E-3
1.727708E-1	2.696697E-3
1.725443E-1	2.690043E-3
1.724073E-1	2.689597E-3
1.723858E-1	2.692563E-3
1.726069E-1	2.691854E-3
1.728337E-1	2.690673E-3
1.729585E-1	2.680437E-3
1.729401E-1	2.688928E-3
1.729150E-1	2.686802E-3
1.725538E-1	2.688639E-3
1.724847E-1	2.687983E-3
1.726939E-1	2.692090E-3
1.729181E-1	2.685109E-3
1.728064E-1	2.685620E-3
1.725709E-1	2.689873E-3
1.724995E-1	2.688954E-3
1.730499E-1	2.682077E-3
1.730640E-1	2.682182E-3
1.724455E-1	2.682996E-3
1.725549E-1	2.682025E-3
1.731561E-1	2.684452E-3
1.727333E-1	2.684702E-3
1.723727E-1	2.684216E-3
1.728331E-1	2.687130E-3
1.729542E-1	2.679059E-3
1.727701E-1	2.683298E-3
1.726986E-1	2.683403E-3
1.728883E-1	2.683442E-3
1.729599E-1	2.684649E-3
1.727105E-1	2.680095E-3
1.731735E-1	2.684256E-3
1.730507E-1	2.679964E-3
1.724850E-1	2.683022E-3
1.729863E-1	2.682733E-3
1.730685E-1	2.681854E-3
1.725546E-1	2.681828E-3
1.726421E-1	2.676618E-3
1.728901E-1	2.686513E-3
1.729076E-1	2.681631E-3
1.728366E-1	2.680135E-3
1.730895E-1	2.680489E-3
1.727868E-1	2.678009E-3
1.726124E-1	2.678101E-3
1.732754E-1	2.672812E-3
1.726862E-1	2.682274E-3
1.726859E-1	2.681775E-3
1.729418E-1	2.678455E-3
1.729387E-1	2.676303E-3
1.728406E-1	2.677353E-3
1.731224E-1	2.677786E-3
1.729133E-1	2.673035E-3
1.727149E-1	2.671171E-3
1.733099E-1	2.677011E-3
1.726983E-1	2.676919E-3
1.729038E-1	2.677182E-3
1.731539E-1	2.670646E-3
1.730197E-1	2.672300E-3
1.729070E-1	2.674912E-3
1.731702E-1	2.670673E-3
1.726486E-1	2.675738E-3
1.729386E-1	2.673547E-3
1.729212E-1	2.671434E-3
1.726533E-1	2.675541E-3
1.731555E-1	2.673271E-3
1.731117E-1	2.674964E-3
1.729092E-1	2.665161E-3
1.728616E-1	2.669176E-3
1.731141E-1	2.671670E-3
1.727814E-1	2.669557E-3
1.730636E-1	2.670226E-3
1.734437E-1	2.671657E-3
1.727656E-1	2.666276E-3
1.729619E-1	2.674859E-3
1.734264E-1	2.665882E-3
1.732324E-1	2.672431E-3
1.729784E-1	2.666158E-3
1.730157E-1	2.665712E-3
1.731590E-1	2.661447E-3
1.732458E-1	2.667641E-3
1.730312E-1	2.669623E-3
1.733593E-1	2.667720E-3
1.729425E-1	2.673022E-3
1.727954E-1	2.661538E-3
1.733770E-1	2.662785E-3
1.730712E-1	2.660279E-3
1.718037E-1	2.662208E-3
1.728825E-1	2.659255E-3
1.730517E-1	2.664701E-3
1.727824E-1	2.658730E-3
1.732999E-1	2.660804E-3
1.731953E-1	2.655633E-3
1.729773E-1	2.657444E-3
1.734955E-1	2.663888E-3
