9.003E+11	0.547791797
9.0045E+11	0.54768377
9.006E+11	0.547573843
9.0075E+11	0.547462017
9.009E+11	0.547348292
9.0105E+11	0.547232669
9.012E+11	0.547115149
9.0135E+11	0.546995733
9.015E+11	0.546874421
9.0165E+11	0.546751215
9.018E+11	0.546626115
9.0195E+11	0.546499122
9.021E+11	0.546370237
9.0225E+11	0.546239461
9.024E+11	0.546106795
9.0255E+11	0.54597224
9.027E+11	0.545835797
9.0285E+11	0.545697466
9.03E+11	0.545557249
9.0315E+11	0.545415146
9.033E+11	0.545271159
9.0345E+11	0.545125289
9.036E+11	0.544977536
9.0375E+11	0.544827902
9.039E+11	0.544676387
9.0405E+11	0.544522993
9.042E+11	0.544367722
9.0435E+11	0.544210573
9.045E+11	0.544051548
9.0465E+11	0.543890648
9.048E+11	0.543727874
9.0495E+11	0.543563228
9.051E+11	0.54339671
9.0525E+11	0.543228322
9.054E+11	0.543058065
9.0555E+11	0.54288594
9.057E+11	0.542711948
9.0585E+11	0.542536091
9.06E+11	0.542358369
9.0615E+11	0.542178785
9.063E+11	0.541997338
9.0645E+11	0.541814031
9.066E+11	0.541628865
9.0675E+11	0.54144184
9.069E+11	0.541252959
9.0705E+11	0.541062223
9.072E+11	0.540869633
9.0735E+11	0.54067519
9.075E+11	0.540478895
9.0765E+11	0.540280751
9.078E+11	0.540080758
9.0795E+11	0.539878918
9.081E+11	0.539675232
9.0825E+11	0.539469702
9.084E+11	0.539262329
9.0855E+11	0.539053114
9.087E+11	0.53884206
9.0885E+11	0.538629167
9.09E+11	0.538414436
9.0915E+11	0.538197871
9.093E+11	0.537979471
9.0945E+11	0.537759239
9.096E+11	0.537537176
9.0975E+11	0.537313283
9.099E+11	0.537087563
9.1005E+11	0.536860016
9.102E+11	0.536630645
9.1035E+11	0.53639945
9.105E+11	0.536166434
9.1065E+11	0.535931598
9.108E+11	0.535694944
9.1095E+11	0.535456474
9.111E+11	0.535216188
9.1125E+11	0.534974089
9.114E+11	0.534730179
9.1155E+11	0.534484459
9.117E+11	0.534236931
9.1185E+11	0.533987596
9.12E+11	0.533736457
9.1215E+11	0.533483514
9.123E+11	0.533228771
9.1245E+11	0.532972229
9.126E+11	0.532713888
9.1275E+11	0.532453752
9.129E+11	0.532191822
9.1305E+11	0.5319281
9.132E+11	0.531662588
9.1335E+11	0.531395287
9.135E+11	0.5311262
9.1365E+11	0.530855328
9.138E+11	0.530582673
9.1395E+11	0.530308238
9.141E+11	0.530032023
9.1425E+11	0.529754031
9.144E+11	0.529474264
9.1455E+11	0.529192725
9.147E+11	0.528909413
9.1485E+11	0.528624333
9.15E+11	0.528337486
9.1515E+11	0.528048873
9.153E+11	0.527758497
9.1545E+11	0.52746636
9.156E+11	0.527172463
9.1575E+11	0.52687681
9.159E+11	0.526579402
9.1605E+11	0.52628024
9.162E+11	0.525979328
9.1635E+11	0.525676667
9.165E+11	0.525372259
9.1665E+11	0.525066107
9.168E+11	0.524758213
9.1695E+11	0.524448578
9.171E+11	0.524137205
9.1725E+11	0.523824096
9.174E+11	0.523509254
9.1755E+11	0.52319268
9.177E+11	0.522874377
9.1785E+11	0.522554346
9.18E+11	0.522232591
9.1815E+11	0.521909113
9.183E+11	0.521583915
9.1845E+11	0.521256998
9.186E+11	0.520928366
9.1875E+11	0.520598021
9.189E+11	0.520265964
9.1905E+11	0.519932198
9.192E+11	0.519596726
9.1935E+11	0.519259549
9.195E+11	0.518920671
9.1965E+11	0.518580093
9.198E+11	0.518237818
9.1995E+11	0.517893848
9.201E+11	0.517548186
9.2025E+11	0.517200834
9.204E+11	0.516851795
9.2055E+11	0.51650107
9.207E+11	0.516148663
9.2085E+11	0.515794575
9.21E+11	0.51543881
9.2115E+11	0.51508137
9.213E+11	0.514722257
9.2145E+11	0.514361474
9.216E+11	0.513999023
9.2175E+11	0.513634907
9.219E+11	0.513269129
9.2205E+11	0.51290169
9.222E+11	0.512532594
9.2235E+11	0.512161843
9.225E+11	0.511789439
9.2265E+11	0.511415386
9.228E+11	0.511039686
9.2295E+11	0.510662341
9.231E+11	0.510283355
9.2325E+11	0.509902729
9.234E+11	0.509520466
9.2355E+11	0.50913657
9.237E+11	0.508751043
9.2385E+11	0.508363887
9.24E+11	0.507975105
9.2415E+11	0.5075847
9.243E+11	0.507192674
9.2445E+11	0.506799031
9.246E+11	0.506403773
9.2475E+11	0.506006903
9.249E+11	0.505608424
9.2505E+11	0.505208338
9.252E+11	0.504806648
9.2535E+11	0.504403357
9.255E+11	0.503998468
9.2565E+11	0.503591983
9.258E+11	0.503183906
9.2595E+11	0.50277424
9.261E+11	0.502362986
9.2625E+11	0.501950149
9.264E+11	0.50153573
9.2655E+11	0.501119734
9.267E+11	0.500702162
9.2685E+11	0.500283017
9.27E+11	0.499862304
9.2715E+11	0.499440023
9.273E+11	0.49901618
9.2745E+11	0.498590775
9.276E+11	0.498163813
9.2775E+11	0.497735297
9.279E+11	0.497305228
9.2805E+11	0.496873611
9.282E+11	0.496440449
9.2835E+11	0.496005744
9.285E+11	0.495569499
9.2865E+11	0.495131718
9.288E+11	0.494692403
9.2895E+11	0.494251558
9.291E+11	0.493809185
9.2925E+11	0.493365288
9.294E+11	0.49291987
9.2955E+11	0.492472934
9.297E+11	0.492024483
9.2985E+11	0.491574521
9.3E+11	0.491123049
9.3015E+11	0.490670072
9.303E+11	0.490215593
9.3045E+11	0.489759615
9.306E+11	0.48930214
9.3075E+11	0.488843173
9.309E+11	0.488382716
9.3105E+11	0.487920773
9.312E+11	0.487457346
9.3135E+11	0.48699244
9.315E+11	0.486526057
9.3165E+11	0.486058201
9.318E+11	0.485588874
9.3195E+11	0.485118081
9.321E+11	0.484645824
9.3225E+11	0.484172106
9.324E+11	0.483696932
9.3255E+11	0.483220304
9.327E+11	0.482742225
9.3285E+11	0.4822627
9.33E+11	0.481781731
9.3315E+11	0.481299322
9.333E+11	0.480815475
9.3345E+11	0.480330195
9.336E+11	0.479843485
9.3375E+11	0.479355348
9.339E+11	0.478865788
9.3405E+11	0.478374808
9.342E+11	0.477882411
9.3435E+11	0.477388601
9.345E+11	0.476893381
9.3465E+11	0.476396756
9.348E+11	0.475898727
9.3495E+11	0.475399299
9.351E+11	0.474898476
9.3525E+11	0.47439626
9.354E+11	0.473892655
9.3555E+11	0.473387665
9.357E+11	0.472881294
9.3585E+11	0.472373544
9.36E+11	0.471864419
9.3615E+11	0.471353924
9.363E+11	0.470842061
9.3645E+11	0.470328834
9.366E+11	0.469814246
9.3675E+11	0.469298302
9.369E+11	0.468781004
9.3705E+11	0.468262357
9.372E+11	0.467742364
9.3735E+11	0.467221029
9.375E+11	0.466698355
9.3765E+11	0.466174346
9.378E+11	0.465649005
9.3795E+11	0.465122337
9.381E+11	0.464594344
9.3825E+11	0.464065032
9.384E+11	0.463534402
9.3855E+11	0.46300246
9.387E+11	0.462469208
9.3885E+11	0.461934651
9.39E+11	0.461398792
9.3915E+11	0.460861635
9.393E+11	0.460323184
9.3945E+11	0.459783442
9.396E+11	0.459242413
9.3975E+11	0.458700101
9.399E+11	0.45815651
9.4005E+11	0.457611644
9.402E+11	0.457065506
9.4035E+11	0.4565181
9.405E+11	0.45596943
9.4065E+11	0.4554195
9.408E+11	0.454868314
9.4095E+11	0.454315875
9.411E+11	0.453762187
9.4125E+11	0.453207255
9.414E+11	0.452651082
9.4155E+11	0.452093671
9.417E+11	0.451535028
9.4185E+11	0.450975155
9.42E+11	0.450414057
9.4215E+11	0.449851738
9.423E+11	0.449288201
9.4245E+11	0.448723451
9.426E+11	0.448157491
9.4275E+11	0.447590325
9.429E+11	0.447021958
9.4305E+11	0.446452392
9.432E+11	0.445881634
9.4335E+11	0.445309685
9.435E+11	0.44473655
9.4365E+11	0.444162234
9.438E+11	0.44358674
9.4395E+11	0.443010072
9.441E+11	0.442432235
9.4425E+11	0.441853232
9.444E+11	0.441273067
9.4455E+11	0.440691744
9.447E+11	0.440109268
9.4485E+11	0.439525643
9.45E+11	0.438940872
9.4515E+11	0.438354959
9.453E+11	0.43776791
9.4545E+11	0.437179727
9.456E+11	0.436590415
9.4575E+11	0.435999978
9.459E+11	0.435408421
9.4605E+11	0.434815746
9.462E+11	0.43422196
9.4635E+11	0.433627064
9.465E+11	0.433031065
9.4665E+11	0.432433965
9.468E+11	0.43183577
9.4695E+11	0.431236483
9.471E+11	0.430636108
9.4725E+11	0.43003465
9.474E+11	0.429432112
9.4755E+11	0.4288285
9.477E+11	0.428223817
9.4785E+11	0.427618067
9.48E+11	0.427011255
9.4815E+11	0.426403385
9.483E+11	0.425794461
9.4845E+11	0.425184487
9.486E+11	0.424573468
9.4875E+11	0.423961408
9.489E+11	0.423348311
9.4905E+11	0.422734182
9.492E+11	0.422119025
9.4935E+11	0.421502843
9.495E+11	0.420885642
9.4965E+11	0.420267425
9.498E+11	0.419648198
9.4995E+11	0.419027964
9.501E+11	0.418406727
9.5025E+11	0.417784493
9.504E+11	0.417161264
9.5055E+11	0.416537046
9.507E+11	0.415911844
9.5085E+11	0.415285661
9.51E+11	0.414658501
9.5115E+11	0.41403037
9.513E+11	0.413401271
9.5145E+11	0.412771209
9.516E+11	0.412140188
9.5175E+11	0.411508213
9.519E+11	0.410875288
9.5205E+11	0.410241417
9.522E+11	0.409606606
9.5235E+11	0.408970858
9.525E+11	0.408334177
9.5265E+11	0.407696569
9.528E+11	0.407058038
9.5295E+11	0.406418588
9.531E+11	0.405778223
9.5325E+11	0.405136949
9.534E+11	0.404494769
9.5355E+11	0.403851688
9.537E+11	0.403207711
9.5385E+11	0.402562841
9.54E+11	0.401917085
9.5415E+11	0.401270445
9.543E+11	0.400622927
9.5445E+11	0.399974535
9.546E+11	0.399325273
9.5475E+11	0.398675147
9.549E+11	0.39802416
9.5505E+11	0.397372318
9.552E+11	0.396719624
9.5535E+11	0.396066083
9.555E+11	0.395411701
9.5565E+11	0.394756481
9.558E+11	0.394100427
9.5595E+11	0.393443546
9.561E+11	0.392785841
9.5625E+11	0.392127316
9.564E+11	0.391467977
9.5655E+11	0.390807827
9.567E+11	0.390146873
9.5685E+11	0.389485117
9.57E+11	0.388822565
9.5715E+11	0.388159222
9.573E+11	0.387495092
9.5745E+11	0.386830179
9.576E+11	0.386164489
9.5775E+11	0.385498026
9.579E+11	0.384830794
9.5805E+11	0.384162798
9.582E+11	0.383494044
9.5835E+11	0.382824535
9.585E+11	0.382154277
9.5865E+11	0.381483273
9.588E+11	0.380811529
9.5895E+11	0.380139049
9.591E+11	0.379465839
9.5925E+11	0.378791902
9.594E+11	0.378117243
9.5955E+11	0.377441868
9.597E+11	0.37676578
9.5985E+11	0.376088985
9.6E+11	0.375411488
9.6015E+11	0.374733292
9.603E+11	0.374054403
9.6045E+11	0.373374826
9.606E+11	0.372694565
9.6075E+11	0.372013624
9.609E+11	0.37133201
9.6105E+11	0.370649726
9.612E+11	0.369966777
9.6135E+11	0.369283168
9.615E+11	0.368598904
9.6165E+11	0.36791399
9.618E+11	0.36722843
9.6195E+11	0.366542229
9.621E+11	0.365855392
9.6225E+11	0.365167924
9.624E+11	0.364479829
9.6255E+11	0.363791112
9.627E+11	0.363101779
9.6285E+11	0.362411833
9.63E+11	0.36172128
9.6315E+11	0.361030125
9.633E+11	0.360338372
9.6345E+11	0.359646027
9.636E+11	0.358953093
9.6375E+11	0.358259576
9.639E+11	0.357565481
9.6405E+11	0.356870813
9.642E+11	0.356175576
9.6435E+11	0.355479775
9.645E+11	0.354783415
9.6465E+11	0.354086502
9.648E+11	0.353389039
9.6495E+11	0.352691031
9.651E+11	0.351992485
9.6525E+11	0.351293404
9.654E+11	0.350593793
9.6555E+11	0.349893657
9.657E+11	0.349193002
9.6585E+11	0.348491831
9.66E+11	0.34779015
9.6615E+11	0.347087965
9.663E+11	0.346385278
9.6645E+11	0.345682097
9.666E+11	0.344978425
9.6675E+11	0.344274267
9.669E+11	0.343569628
9.6705E+11	0.342864514
9.672E+11	0.342158929
9.6735E+11	0.341452878
9.675E+11	0.340746366
9.6765E+11	0.340039398
9.678E+11	0.339331979
9.6795E+11	0.338624114
9.681E+11	0.337915807
9.6825E+11	0.337207064
9.684E+11	0.33649789
9.6855E+11	0.335788289
9.687E+11	0.335078267
9.6885E+11	0.334367828
9.69E+11	0.333656978
9.6915E+11	0.332945721
9.693E+11	0.332234062
9.6945E+11	0.331522007
9.696E+11	0.33080956
9.6975E+11	0.330096727
9.699E+11	0.329383511
9.7005E+11	0.328669919
9.702E+11	0.327955956
9.7035E+11	0.327241625
9.705E+11	0.326526932
9.7065E+11	0.325811883
9.708E+11	0.325096482
9.7095E+11	0.324380734
9.711E+11	0.323664644
9.7125E+11	0.322948217
9.714E+11	0.322231459
9.7155E+11	0.321514373
9.717E+11	0.320796966
9.7185E+11	0.320079242
9.72E+11	0.319361206
9.7215E+11	0.318642863
9.723E+11	0.317924218
9.7245E+11	0.317205277
9.726E+11	0.316486044
9.7275E+11	0.315766524
9.729E+11	0.315046722
9.7305E+11	0.314326644
9.732E+11	0.313606293
9.7335E+11	0.312885677
9.735E+11	0.312164798
9.7365E+11	0.311443663
9.738E+11	0.310722277
9.7395E+11	0.310000643
9.741E+11	0.309278769
9.7425E+11	0.308556658
9.744E+11	0.307834315
9.7455E+11	0.307111746
9.747E+11	0.306388956
9.7485E+11	0.30566595
9.75E+11	0.304942732
9.7515E+11	0.304219308
9.753E+11	0.303495683
9.7545E+11	0.302771861
9.756E+11	0.302047849
9.7575E+11	0.301323651
9.759E+11	0.300599272
9.7605E+11	0.299874716
9.762E+11	0.299149991
9.7635E+11	0.298425099
9.765E+11	0.297700046
9.7665E+11	0.296974838
9.768E+11	0.296249479
9.7695E+11	0.295523975
9.771E+11	0.29479833
9.7725E+11	0.29407255
9.774E+11	0.29334664
9.7755E+11	0.292620604
9.777E+11	0.291894448
9.7785E+11	0.291168177
9.78E+11	0.290441796
9.7815E+11	0.28971531
9.783E+11	0.288988724
9.7845E+11	0.288262043
9.786E+11	0.287535272
9.7875E+11	0.286808416
9.789E+11	0.286081481
9.7905E+11	0.285354471
9.792E+11	0.284627392
9.7935E+11	0.283900249
9.795E+11	0.283173046
9.7965E+11	0.282445788
9.798E+11	0.281718482
9.7995E+11	0.280991131
9.801E+11	0.280263742
9.8025E+11	0.279536318
9.804E+11	0.278808865
9.8055E+11	0.278081389
9.807E+11	0.277353894
9.8085E+11	0.276626385
9.81E+11	0.275898868
9.8115E+11	0.275171347
9.813E+11	0.274443828
9.8145E+11	0.273716315
9.816E+11	0.272988814
9.8175E+11	0.27226133
9.819E+11	0.271533868
9.8205E+11	0.270806432
9.822E+11	0.270079029
9.8235E+11	0.269351663
9.825E+11	0.268624339
9.8265E+11	0.267897062
9.828E+11	0.267169838
9.8295E+11	0.266442671
9.831E+11	0.265715566
9.8325E+11	0.264988529
9.834E+11	0.264261565
9.8355E+11	0.263534678
9.837E+11	0.262807874
9.8385E+11	0.262081158
9.84E+11	0.261354535
9.8415E+11	0.26062801
9.843E+11	0.259901588
9.8445E+11	0.259175274
9.846E+11	0.258449073
9.8475E+11	0.25772299
9.849E+11	0.256997031
9.8505E+11	0.2562712
9.852E+11	0.255545503
9.8535E+11	0.254819944
9.855E+11	0.254094529
9.8565E+11	0.253369263
9.858E+11	0.25264415
9.8595E+11	0.251919196
9.861E+11	0.251194406
9.8625E+11	0.250469784
9.864E+11	0.249745337
9.8655E+11	0.249021069
9.867E+11	0.248296984
9.8685E+11	0.247573089
9.87E+11	0.246849388
9.8715E+11	0.246125886
9.873E+11	0.245402589
9.8745E+11	0.2446795
9.876E+11	0.243956627
9.8775E+11	0.243233972
9.879E+11	0.242511542
9.8805E+11	0.241789342
9.882E+11	0.241067376
9.8835E+11	0.240345649
9.885E+11	0.239624167
9.8865E+11	0.238902935
9.888E+11	0.238181958
9.8895E+11	0.23746124
9.891E+11	0.236740787
9.8925E+11	0.236020603
9.894E+11	0.235300695
9.8955E+11	0.234581066
9.897E+11	0.233861722
9.8985E+11	0.233142668
9.9E+11	0.232423909
9.9015E+11	0.23170545
9.903E+11	0.230987295
9.9045E+11	0.230269451
9.906E+11	0.229551921
9.9075E+11	0.228834712
9.909E+11	0.228117827
9.9105E+11	0.227401272
9.912E+11	0.226685053
9.9135E+11	0.225969173
9.915E+11	0.225253638
9.9165E+11	0.224538453
9.918E+11	0.223823623
9.9195E+11	0.223109152
9.921E+11	0.222395047
9.9225E+11	0.221681312
9.924E+11	0.220967951
9.9255E+11	0.220254971
9.927E+11	0.219542375
9.9285E+11	0.218830169
9.93E+11	0.218118357
9.9315E+11	0.217406946
9.933E+11	0.216695939
9.9345E+11	0.215985341
9.936E+11	0.215275159
9.9375E+11	0.214565395
9.939E+11	0.213856057
9.9405E+11	0.213147148
9.942E+11	0.212438673
9.9435E+11	0.211730638
9.945E+11	0.211023047
9.9465E+11	0.210315905
9.948E+11	0.209609217
9.9495E+11	0.208902989
9.951E+11	0.208197224
9.9525E+11	0.207491928
9.954E+11	0.206787107
9.9555E+11	0.206082764
9.957E+11	0.205378905
9.9585E+11	0.204675534
9.96E+11	0.203972657
9.9615E+11	0.203270279
9.963E+11	0.202568403
9.9645E+11	0.201867036
9.966E+11	0.201166183
9.9675E+11	0.200465847
9.969E+11	0.199766034
9.9705E+11	0.199066749
9.972E+11	0.198367996
9.9735E+11	0.197669782
9.975E+11	0.196972109
9.9765E+11	0.196274984
9.978E+11	0.195578411
9.9795E+11	0.194882395
9.981E+11	0.194186941
9.9825E+11	0.193492054
9.984E+11	0.192797738
9.9855E+11	0.192103999
9.987E+11	0.191410841
9.9885E+11	0.190718269
9.99E+11	0.190026288
9.9915E+11	0.189334902
9.993E+11	0.188644118
9.9945E+11	0.187953939
9.996E+11	0.18726437
9.9975E+11	0.186575416
9.999E+11	0.185887082
1.00005E+12	0.185199372
1.0002E+12	0.184512292
1.00035E+12	0.183825846
1.0005E+12	0.18314004
1.00065E+12	0.182454877
1.0008E+12	0.181770363
1.00095E+12	0.181086502
1.0011E+12	0.180403299
1.00125E+12	0.179720759
1.0014E+12	0.179038887
1.00155E+12	0.178357688
1.0017E+12	0.177677165
1.00185E+12	0.176997325
1.002E+12	0.176318171
1.00215E+12	0.175639708
1.0023E+12	0.174961942
1.00245E+12	0.174284877
1.0026E+12	0.173608517
1.00275E+12	0.172932868
1.0029E+12	0.172257934
1.00305E+12	0.171583719
1.0032E+12	0.170910229
1.00335E+12	0.170237468
1.0035E+12	0.169565441
1.00365E+12	0.168894153
1.0038E+12	0.168223608
1.00395E+12	0.167553811
1.0041E+12	0.166884766
1.00425E+12	0.166216479
1.0044E+12	0.165548953
1.00455E+12	0.164882194
1.0047E+12	0.164216207
1.00485E+12	0.163550995
1.005E+12	0.162886564
1.00515E+12	0.162222918
1.0053E+12	0.161560062
1.00545E+12	0.160898
1.0056E+12	0.160236737
1.00575E+12	0.159576278
1.0059E+12	0.158916627
1.00605E+12	0.158257789
1.0062E+12	0.157599769
1.00635E+12	0.156942571
1.0065E+12	0.156286199
1.00665E+12	0.155630658
1.0068E+12	0.154975954
1.00695E+12	0.154322089
1.0071E+12	0.15366907
1.00725E+12	0.1530169
1.0074E+12	0.152365584
1.00755E+12	0.151715127
1.0077E+12	0.151065533
1.00785E+12	0.150416807
1.008E+12	0.149768952
1.00815E+12	0.149121975
1.0083E+12	0.148475879
1.00845E+12	0.147830668
1.0086E+12	0.147186348
1.00875E+12	0.146542922
1.0089E+12	0.145900396
1.00905E+12	0.145258773
1.0092E+12	0.144618059
1.00935E+12	0.143978257
1.0095E+12	0.143339373
1.00965E+12	0.14270141
1.0098E+12	0.142064373
1.00995E+12	0.141428266
1.0101E+12	0.140793094
1.01025E+12	0.140158862
1.0104E+12	0.139525574
1.01055E+12	0.138893234
1.0107E+12	0.138261846
1.01085E+12	0.137631415
1.011E+12	0.137001946
1.01115E+12	0.136373443
1.0113E+12	0.135745909
1.01145E+12	0.135119351
1.0116E+12	0.134493771
1.01175E+12	0.133869175
1.0119E+12	0.133245566
1.01205E+12	0.13262295
1.0122E+12	0.132001329
1.01235E+12	0.13138071
1.0125E+12	0.130761095
1.01265E+12	0.13014249
1.0128E+12	0.129524899
1.01295E+12	0.128908325
1.0131E+12	0.128292774
1.01325E+12	0.127678249
1.0134E+12	0.127064756
1.01355E+12	0.126452297
1.0137E+12	0.125840878
1.01385E+12	0.125230503
1.014E+12	0.124621175
1.01415E+12	0.1240129
1.0143E+12	0.123405681
1.01445E+12	0.122799523
1.0146E+12	0.12219443
1.01475E+12	0.121590406
1.0149E+12	0.120987456
1.01505E+12	0.120385583
1.0152E+12	0.119784791
1.01535E+12	0.119185086
1.0155E+12	0.118586471
1.01565E+12	0.11798895
1.0158E+12	0.117392528
1.01595E+12	0.116797208
1.0161E+12	0.116202995
1.01625E+12	0.115609893
1.0164E+12	0.115017907
1.01655E+12	0.114427039
1.0167E+12	0.113837295
1.01685E+12	0.113248678
1.017E+12	0.112661193
1.01715E+12	0.112074844
1.0173E+12	0.111489634
1.01745E+12	0.110905568
1.0176E+12	0.11032265
1.01775E+12	0.109740884
1.0179E+12	0.109160275
1.01805E+12	0.108580825
1.0182E+12	0.108002539
1.01835E+12	0.107425422
1.0185E+12	0.106849477
1.01865E+12	0.106274708
1.0188E+12	0.105701119
1.01895E+12	0.105128715
1.0191E+12	0.104557499
1.01925E+12	0.103987475
1.0194E+12	0.103418647
1.01955E+12	0.10285102
1.0197E+12	0.102284597
1.01985E+12	0.101719381
1.02E+12	0.101155378
1.02015E+12	0.100592591
1.0203E+12	0.100031024
1.02045E+12	0.09947068
1.0206E+12	0.098911564
1.02075E+12	0.09835368
1.0209E+12	0.097797031
1.02105E+12	0.097241622
1.0212E+12	0.096687456
1.02135E+12	0.096134538
1.0215E+12	0.09558287
1.02165E+12	0.095032457
1.0218E+12	0.094483303
1.02195E+12	0.093935411
1.0221E+12	0.093388786
1.02225E+12	0.092843431
1.0224E+12	0.09229935
1.02255E+12	0.091756547
1.0227E+12	0.091215025
1.02285E+12	0.090674788
1.023E+12	0.090135841
1.02315E+12	0.089598187
1.0233E+12	0.089061829
1.02345E+12	0.088526772
1.0236E+12	0.087993018
1.02375E+12	0.087460573
1.0239E+12	0.086929439
1.02405E+12	0.08639962
1.0242E+12	0.085871121
1.02435E+12	0.085343944
1.0245E+12	0.084818093
1.02465E+12	0.084293572
1.0248E+12	0.083770385
1.02495E+12	0.083248535
1.0251E+12	0.082728027
1.02525E+12	0.082208862
1.0254E+12	0.081691046
1.02555E+12	0.081174582
1.0257E+12	0.080659473
1.02585E+12	0.080145724
1.026E+12	0.079633336
1.02615E+12	0.079122315
1.0263E+12	0.078612664
1.02645E+12	0.078104386
1.0266E+12	0.077597485
1.02675E+12	0.077091964
1.0269E+12	0.076587827
1.02705E+12	0.076085078
1.0272E+12	0.075583719
1.02735E+12	0.075083755
1.0275E+12	0.074585189
1.02765E+12	0.074088024
1.0278E+12	0.073592265
1.02795E+12	0.073097913
1.0281E+12	0.072604973
1.02825E+12	0.072113449
1.0284E+12	0.071623343
1.02855E+12	0.071134659
1.0287E+12	0.070647401
1.02885E+12	0.070161572
1.029E+12	0.069677174
1.02915E+12	0.069194213
1.0293E+12	0.068712691
1.02945E+12	0.06823261
1.0296E+12	0.067753976
1.02975E+12	0.067276791
1.0299E+12	0.066801058
1.03005E+12	0.066326781
1.0302E+12	0.065853963
1.03035E+12	0.065382607
1.0305E+12	0.064912717
1.03065E+12	0.064444296
1.0308E+12	0.063977347
1.03095E+12	0.063511873
1.0311E+12	0.063047878
1.03125E+12	0.062585365
1.0314E+12	0.062124337
1.03155E+12	0.061664798
1.0317E+12	0.06120675
1.03185E+12	0.060750197
1.032E+12	0.060295142
1.03215E+12	0.059841588
1.0323E+12	0.059389538
1.03245E+12	0.058938996
1.0326E+12	0.058489964
1.03275E+12	0.058042446
1.0329E+12	0.057596445
1.03305E+12	0.057151964
1.0332E+12	0.056709005
1.03335E+12	0.056267573
1.0335E+12	0.055827671
1.03365E+12	0.0553893
1.0338E+12	0.054952465
1.03395E+12	0.054517169
1.0341E+12	0.054083414
1.03425E+12	0.053651203
1.0344E+12	0.05322054
1.03455E+12	0.052791427
1.0347E+12	0.052363868
1.03485E+12	0.051937865
1.035E+12	0.051513422
1.03515E+12	0.051090541
1.0353E+12	0.050669226
1.03545E+12	0.050249478
1.0356E+12	0.049831303
1.03575E+12	0.049414701
1.0359E+12	0.048999676
1.03605E+12	0.048586231
1.0362E+12	0.048174369
1.03635E+12	0.047764093
1.0365E+12	0.047355406
1.03665E+12	0.046948309
1.0368E+12	0.046542808
1.03695E+12	0.046138903
1.0371E+12	0.045736598
1.03725E+12	0.045335896
1.0374E+12	0.044936799
1.03755E+12	0.044539311
1.0377E+12	0.044143434
1.03785E+12	0.04374917
1.038E+12	0.043356524
1.03815E+12	0.042965496
1.0383E+12	0.042576091
1.03845E+12	0.04218831
1.0386E+12	0.041802157
1.03875E+12	0.041417634
1.0389E+12	0.041034744
1.03905E+12	0.04065349
1.0392E+12	0.040273874
1.03935E+12	0.039895898
1.0395E+12	0.039519566
1.03965E+12	0.039144881
1.0398E+12	0.038771843
1.03995E+12	0.038400458
1.0401E+12	0.038030726
1.04025E+12	0.037662651
1.0404E+12	0.037296234
1.04055E+12	0.03693148
1.0407E+12	0.03656839
1.04085E+12	0.036206966
1.041E+12	0.035847211
1.04115E+12	0.035489129
1.0413E+12	0.03513272
1.04145E+12	0.034777989
1.0416E+12	0.034424936
1.04175E+12	0.034073565
1.0419E+12	0.033723879
1.04205E+12	0.033375878
1.0422E+12	0.033029567
1.04235E+12	0.032684947
1.0425E+12	0.032342022
1.04265E+12	0.032000792
1.0428E+12	0.031661261
1.04295E+12	0.031323431
1.0431E+12	0.030987304
1.04325E+12	0.030652882
1.0434E+12	0.030320169
1.04355E+12	0.029989166
1.0437E+12	0.029659876
1.04385E+12	0.029332301
1.044E+12	0.029006443
1.04415E+12	0.028682304
1.0443E+12	0.028359887
1.04445E+12	0.028039194
1.0446E+12	0.027720228
1.04475E+12	0.02740299
1.0449E+12	0.027087482
