8.044314E-2	1.618749E-1
8.047073E-2	1.616257E-1
8.051144E-2	1.613268E-1
8.059621E-2	1.612633E-1
8.068807E-2	1.608355E-1
8.082061E-2	1.607691E-1
8.086204E-2	1.607553E-1
8.081512E-2	1.602845E-1
8.084725E-2	1.599609E-1
8.092467E-2	1.599563E-1
8.101626E-2	1.598511E-1
8.110004E-2	1.596798E-1
8.118910E-2	1.592071E-1
8.119516E-2	1.590826E-1
8.122349E-2	1.586913E-1
8.125177E-2	1.585973E-1
8.130184E-2	1.585053E-1
8.140493E-2	1.582016E-1
8.149509E-2	1.581622E-1
8.166634E-2	1.580357E-1
8.162327E-2	1.575755E-1
8.162811E-2	1.573062E-1
8.167829E-2	1.571922E-1
8.173965E-2	1.568242E-1
8.181077E-2	1.564405E-1
8.185648E-2	1.562501E-1
8.196748E-2	1.562279E-1
8.199470E-2	1.561292E-1
8.201373E-2	1.557214E-1
8.207578E-2	1.554867E-1
8.218239E-2	1.549645E-1
8.228104E-2	1.547037E-1
8.236506E-2	1.544675E-1
8.239290E-2	1.543322E-1
8.249067E-2	1.539128E-1
8.252806E-2	1.536693E-1
8.254062E-2	1.535291E-1
8.251006E-2	1.532120E-1
8.254810E-2	1.529313E-1
8.265386E-2	1.526933E-1
8.275132E-2	1.523486E-1
8.288235E-2	1.521090E-1
8.293486E-2	1.517419E-1
8.295470E-2	1.513411E-1
8.298755E-2	1.510389E-1
8.300259E-2	1.509333E-1
8.313844E-2	1.507831E-1
8.314762E-2	1.504585E-1
8.325255E-2	1.503077E-1
8.332014E-2	1.496773E-1
8.340269E-2	1.495082E-1
8.344845E-2	1.491853E-1
8.341081E-2	1.486872E-1
8.350541E-2	1.484956E-1
8.361042E-2	1.481408E-1
8.368515E-2	1.477930E-1
8.375258E-2	1.476065E-1
8.370481E-2	1.470984E-1
8.375579E-2	1.467455E-1
8.386119E-2	1.466190E-1
8.398360E-2	1.462576E-1
8.404126E-2	1.459718E-1
8.398996E-2	1.457047E-1
8.415998E-2	1.456720E-1
8.415277E-2	1.449360E-1
8.424085E-2	1.446286E-1
8.430285E-2	1.441387E-1
8.428410E-2	1.439217E-1
8.433432E-2	1.437568E-1
8.447074E-2	1.431438E-1
8.457657E-2	1.428350E-1
8.458214E-2	1.425478E-1
8.456897E-2	1.420775E-1
8.465649E-2	1.417629E-1
8.475666E-2	1.415675E-1
8.482903E-2	1.409738E-1
8.491491E-2	1.408225E-1
8.490063E-2	1.404434E-1
8.508290E-2	1.404009E-1
8.509188E-2	1.399987E-1
8.509163E-2	1.393774E-1
8.516224E-2	1.390049E-1
8.522729E-2	1.386208E-1
8.528169E-2	1.382761E-1
8.528093E-2	1.380068E-1
8.534862E-2	1.379181E-1
8.542801E-2	1.373331E-1
8.552554E-2	1.367799E-1
8.562893E-2	1.364550E-1
8.562912E-2	1.359923E-1
8.566353E-2	1.354196E-1
8.566128E-2	1.352734E-1
8.582676E-2	1.350535E-1
8.590453E-2	1.346035E-1
8.596290E-2	1.342806E-1
8.601640E-2	1.337757E-1
8.601774E-2	1.332861E-1
8.600747E-2	1.328715E-1
8.608216E-2	1.324663E-1
8.619578E-2	1.320762E-1
8.632190E-2	1.320061E-1
8.636062E-2	1.315509E-1
8.632008E-2	1.311985E-1
8.638250E-2	1.309622E-1
8.648380E-2	1.306631E-1
8.648835E-2	1.304233E-1
8.664150E-2	1.300156E-1
8.667785E-2	1.295434E-1
8.669487E-2	1.292514E-1
8.674631E-2	1.288975E-1
8.678449E-2	1.286086E-1
8.690807E-2	1.280843E-1
8.699755E-2	1.284418E-1
8.701027E-2	1.282211E-1
8.703955E-2	1.279413E-1
8.707905E-2	1.274551E-1
8.716219E-2	1.272114E-1
8.725510E-2	1.268719E-1
8.733626E-2	1.268453E-1
8.737945E-2	1.268894E-1
8.736885E-2	1.264341E-1
8.743658E-2	1.261193E-1
8.753467E-2	1.258329E-1
8.762259E-2	1.255123E-1
8.764725E-2	1.252957E-1
8.767299E-2	1.250733E-1
8.775869E-2	1.250171E-1
8.784855E-2	1.247132E-1
8.783267E-2	1.243353E-1
8.788722E-2	1.241998E-1
8.805663E-2	1.237335E-1
8.811865E-2	1.236597E-1
8.805602E-2	1.233431E-1
8.808778E-2	1.232345E-1
8.825212E-2	1.230480E-1
8.835449E-2	1.229608E-1
8.831045E-2	1.225891E-1
8.831662E-2	1.223142E-1
8.842944E-2	1.221312E-1
8.857861E-2	1.218421E-1
8.860610E-2	1.217112E-1
8.859547E-2	1.215972E-1
8.861107E-2	1.212175E-1
8.873200E-2	1.208665E-1
8.884038E-2	1.206647E-1
8.889558E-2	1.206891E-1
8.891951E-2	1.203793E-1
8.896066E-2	1.201974E-1
8.901376E-2	1.200368E-1
8.910505E-2	1.197172E-1
8.920521E-2	1.196006E-1
8.923330E-2	1.194671E-1
8.924494E-2	1.192276E-1
8.929495E-2	1.187989E-1
8.937027E-2	1.186160E-1
8.946782E-2	1.185068E-1
8.952262E-2	1.184341E-1
8.950052E-2	1.180038E-1
8.960744E-2	1.179090E-1
8.970979E-2	1.176469E-1
8.972626E-2	1.175016E-1
8.970441E-2	1.168452E-1
8.978268E-2	1.166443E-1
8.994471E-2	1.163899E-1
9.004149E-2	1.161312E-1
9.002527E-2	1.159336E-1
8.997983E-2	1.156385E-1
9.006644E-2	1.154072E-1
9.023476E-2	1.148521E-1
9.029997E-2	1.144271E-1
9.024259E-2	1.143222E-1
9.027567E-2	1.136443E-1
9.041854E-2	1.135136E-1
9.052745E-2	1.131693E-1
9.053066E-2	1.123438E-1
9.050943E-2	1.120101E-1
9.058305E-2	1.116105E-1
9.070129E-2	1.108564E-1
9.076516E-2	1.102364E-1
9.084341E-2	1.098807E-1
9.084608E-2	1.091117E-1
9.085097E-2	1.082451E-1
9.095295E-2	1.076270E-1
9.103215E-2	1.067470E-1
9.111413E-2	1.059789E-1
9.118300E-2	1.050969E-1
9.116121E-2	1.041988E-1
9.120889E-2	1.029992E-1
9.130312E-2	1.018338E-1
9.137903E-2	1.005106E-1
9.144153E-2	9.922037E-2
9.147667E-2	9.781553E-2
9.149636E-2	9.648064E-2
9.155634E-2	9.470834E-2
9.165874E-2	9.337590E-2
9.173389E-2	9.154751E-2
9.174196E-2	8.969386E-2
9.178165E-2	8.813178E-2
9.185480E-2	8.626988E-2
9.193047E-2	8.537728E-2
9.201686E-2	8.286251E-2
9.197112E-2	8.125316E-2
9.210944E-2	7.955890E-2
9.213860E-2	7.891005E-2
9.225087E-2	7.653135E-2
9.218867E-2	7.510013E-2
9.240875E-2	7.447877E-2
9.247710E-2	7.185438E-2
9.248417E-2	7.019342E-2
9.247549E-2	6.862779E-2
9.249672E-2	6.699118E-2
9.261653E-2	6.582484E-2
9.272865E-2	6.439640E-2
9.278707E-2	6.305925E-2
9.280039E-2	6.205931E-2
9.285851E-2	6.046191E-2
9.295043E-2	5.941594E-2
9.292581E-2	5.812237E-2
9.297684E-2	5.660635E-2
9.316180E-2	5.528893E-2
9.319839E-2	5.412700E-2
9.310151E-2	5.265510E-2
9.324932E-2	5.132551E-2
9.340707E-2	4.975299E-2
9.339144E-2	4.854958E-2
9.334106E-2	4.710170E-2
9.339764E-2	4.581491E-2
9.355586E-2	4.442859E-2
9.364282E-2	4.288652E-2
9.369605E-2	4.152891E-2
9.374371E-2	4.076722E-2
9.371727E-2	3.844291E-2
9.378858E-2	3.679642E-2
9.389228E-2	3.500677E-2
9.395399E-2	3.355379E-2
9.397390E-2	3.211226E-2
9.403448E-2	3.012246E-2
9.413016E-2	2.854271E-2
9.418410E-2	2.675120E-2
9.414422E-2	2.505022E-2
9.421347E-2	2.334510E-2
9.433722E-2	2.255308E-2
9.439697E-2	2.100038E-2
9.437808E-2	1.870120E-2
9.444167E-2	1.718730E-2
9.458699E-2	1.666278E-2
9.464496E-2	1.469984E-2
9.472789E-2	1.427145E-2
9.466714E-2	1.270978E-2
9.480343E-2	1.150023E-2
9.488702E-2	1.062244E-2
9.492868E-2	9.607870E-3
9.492855E-2	8.753735E-3
9.500322E-2	7.925068E-3
9.516838E-2	7.654536E-3
9.515819E-2	6.731576E-3
9.525272E-2	5.734072E-3
9.521374E-2	5.194441E-3
9.515903E-2	4.879807E-3
9.538415E-2	4.231615E-3
9.542568E-2	3.845663E-3
9.539332E-2	3.412347E-3
9.546346E-2	2.710048E-3
9.556893E-2	2.444899E-3
9.566447E-2	2.389270E-3
9.564823E-2	2.219785E-3
9.577172E-2	1.973432E-3
9.580972E-2	1.809189E-3
9.573271E-2	1.826114E-3
9.592511E-2	1.528806E-3
9.593704E-2	1.419587E-3
9.589367E-2	1.185552E-3
9.604876E-2	1.214031E-3
9.611443E-2	9.550540E-4
9.616593E-2	9.192020E-4
9.618751E-2	8.931630E-4
9.626753E-2	8.169930E-4
9.634113E-2	7.136340E-4
9.630769E-2	5.396180E-4
9.651836E-2	5.458540E-4
9.645775E-2	7.677920E-4
9.657357E-2	7.890810E-4
9.665992E-2	5.178000E-4
9.674885E-2	5.712870E-4
9.664357E-2	4.402100E-4
9.669108E-2	4.258410E-4
9.681136E-2	5.210660E-4
9.680608E-2	4.213100E-4
9.694101E-2	6.050730E-4
9.704210E-2	3.455400E-4
9.692288E-2	4.614730E-4
9.709374E-2	5.338990E-4
9.721007E-2	4.927160E-4
9.727855E-2	3.084100E-4
9.714765E-2	1.068960E-4
9.729067E-2	7.580800E-5
9.735176E-2	3.206490E-4
9.741204E-2	6.857900E-5
9.741304E-2	1.181670E-4
9.753190E-2	1.646040E-4
9.753012E-2	-7.756400E-5
9.755140E-2	-1.261970E-4
9.767419E-2	-1.042370E-4
9.773600E-2	2.351970E-4
9.783646E-2	2.734630E-4
9.780762E-2	-1.980550E-4
9.795316E-2	1.234200E-5
9.796970E-2	6.327300E-5
9.797641E-2	-1.568710E-4
9.798893E-2	-4.726400E-5
9.811152E-2	-9.992000E-6
9.821845E-2	8.760800E-5
9.821453E-2	5.639200E-5
9.824966E-2	-6.464100E-5
9.832884E-2	-1.026740E-4
9.844460E-2	1.614800E-4
9.836927E-2	-2.845400E-5
9.842011E-2	1.181020E-4
9.858898E-2	1.569870E-4
9.870906E-2	1.718340E-4
9.862440E-2	1.238860E-4
9.860171E-2	2.996830E-4
9.877321E-2	1.774890E-4
9.892295E-2	1.665930E-4
9.885392E-2	-3.976300E-5
9.883200E-2	-4.222000E-6
9.896102E-2	-2.618310E-4
9.910840E-2	1.302120E-4
9.914637E-2	2.145700E-5
9.910517E-2	2.314530E-4
9.911702E-2	1.953690E-4
9.921608E-2	4.452700E-5
9.931423E-2	5.596500E-5
9.937245E-2	-8.675600E-5
9.939783E-2	-7.485300E-5
9.943929E-2	2.864800E-5
9.954218E-2	8.470300E-5
9.950458E-2	9.436000E-5
9.955339E-2	5.419700E-5
9.974126E-2	9.607700E-5
9.978214E-2	-1.825490E-4
9.968206E-2	2.384500E-5
9.978866E-2	-4.411400E-5
9.994535E-2	3.933700E-5
9.994672E-2	1.565100E-4
9.995949E-2	2.424530E-4
9.995608E-2	5.619800E-5
1.000842E-1	3.537400E-5
1.002237E-1	7.719000E-5
1.002206E-1	7.884200E-5
1.002277E-1	1.281980E-4
1.003725E-1	4.646400E-5
1.003014E-1	3.527700E-4
1.004376E-1	1.549220E-4
1.004348E-1	1.551670E-4
1.005161E-1	1.792190E-4
1.005611E-1	4.547000E-5
1.005641E-1	2.318700E-5
1.006554E-1	-4.945000E-6
1.007671E-1	2.315820E-4
1.007955E-1	1.494990E-4
1.009604E-1	9.946000E-5
1.008588E-1	-1.594140E-4
1.008435E-1	-9.587100E-5
1.009807E-1	1.205160E-4
1.010505E-1	1.060180E-4
1.011372E-1	2.000690E-4
1.011273E-1	3.764730E-4
1.011355E-1	1.666700E-4
1.012011E-1	2.136240E-4
1.013150E-1	1.926580E-4
1.013527E-1	2.540720E-4
1.013507E-1	8.794400E-5
1.014691E-1	9.158500E-5
1.015529E-1	2.896520E-4
1.014729E-1	1.027000E-4
1.015326E-1	-9.089000E-6
1.017395E-1	6.509300E-5
1.017183E-1	2.433300E-4
1.016490E-1	1.978480E-4
1.018005E-1	5.167900E-5
1.019398E-1	2.453830E-4
1.019604E-1	1.074900E-4
1.019389E-1	1.886170E-4
